0,0.0193248,0.417312
2,0.0193248,0.409823
3,0.0193248,0.406666
4,0.0193248,0.402544
5,0.0193248,0.373859
7,0.0193248,0.372925
9,0.0193248,0.372846
10,0.0193248,0.371882
12,0.0193248,0.370815
13,0.0193248,0.369642
14,0.0193248,0.369505
17,0.0193248,0.368254
19,0.0193248,0.365862
20,0.0193248,0.363109
21,0.0193248,0.359033
22,0.0193248,0.358301
23,0.0193248,0.354626
26,0.0193248,0.351425
28,0.0193248,0.348486
29,0.0193248,0.345071
30,0.0193248,0.331238
31,0.0193248,0.330644
33,0.0193248,0.330557
34,0.0193248,0.330142
35,0.0193248,0.330075
36,0.0193248,0.329539
37,0.0193248,0.328322
40,0.0193248,0.324269
44,0.0193248,0.321028
46,0.0193248,0.321008
49,0.0193248,0.320662
50,0.0193248,0.316988
52,0.0193248,0.309001
53,0.0193248,0.306383
54,0.0193248,0.305019
55,0.0193248,0.304885
56,0.0193248,0.302827
58,0.0193248,0.299464
59,0.0193248,0.298295
61,0.0193248,0.296067
62,0.0193248,0.292248
71,0.0193248,0.289491
72,0.0193248,0.285008
75,0.0193248,0.282748
76,0.0193248,0.281487
78,0.0193248,0.279041
79,0.0193248,0.275869
80,0.0193248,0.275115
81,0.0193248,0.27494
85,0.0193248,0.274902
86,0.0193248,0.272902
87,0.0193248,0.272795
88,0.0193248,0.272077
90,0.0193248,0.269947
92,0.0193248,0.267848
97,0.0193248,0.266863
99,0.0193248,0.265364
100,0.0193248,0.264871
102,0.0193248,0.264709
105,0.0193248,0.264185
107,0.0193248,0.263827
108,0.0193248,0.263294
109,0.0193248,0.263254
110,0.0193248,0.260775
113,0.0193248,0.260249
117,0.0193248,0.259026
118,0.0193248,0.257819
119,0.0193248,0.25469
120,0.0193248,0.25469
121,0.0193248,0.248653
122,0.0193248,0.24476
123,0.0193248,0.242269
126,0.0193248,0.241574
127,0.0193248,0.240139
128,0.0193248,0.240085
130,0.0193248,0.238052
131,0.0193248,0.237661
138,0.0193248,0.237258
143,0.0193248,0.23661
144,0.0193248,0.235312
145,0.0193248,0.225826
146,0.0193248,0.224682
147,0.0193248,0.223507
148,0.0193248,0.223378
149,0.0193248,0.221011
150,0.0193248,0.219905
151,0.0193248,0.219603
153,0.0193248,0.216708
154,0.0193248,0.214644
165,0.0193248,0.213429
166,0.0193248,0.210826
167,0.0193248,0.204837
169,0.0193248,0.204561
171,0.0193248,0.203967
172,0.0193248,0.202406
175,0.0193248,0.200882
181,0.0193248,0.198868
182,0.0193248,0.19769
184,0.0193248,0.197375
185,0.0193248,0.196057
187,0.0193248,0.195751
190,0.0193248,0.195739
194,0.0193248,0.192413
199,0.0193248,0.190801
200,0.0193248,0.186883
201,0.0193248,0.183975
204,0.0193248,0.182998
205,0.0193248,0.178472
206,0.0193248,0.175229
207,0.0193248,0.175211
208,0.0193248,0.172241
211,0.0193248,0.17145
212,0.0193248,0.154492
213,0.0193248,0.15407
214,0.00211818,0.15407
217,0.00211818,0.140942
218,0.00211818,0.140521
219,0.00211818,0.137717
220,0.00211818,0.136679
222,0.00211818,0.135186
223,0.00211818,0.132772
224,0.00211818,0.120492
225,0.00211818,0.11852
226,0.00211818,0.115542
228,0.00211818,0.111625
229,0.00211818,0.111489
230,0.00211818,0.10867
232,0.00211818,0.10818
234,0.00211818,0.106824
236,0.00211818,0.102577
237,0.00211818,0.0978282
238,0.00211818,0.0969153
240,0.00211818,0.0962272
242,0.00211818,0.0818839
243,0.00211818,0.080298
245,0.00211818,0.0757726
250,0.00211818,0.0755264
253,0.00211818,0.0622355
255,0.00211818,0.0601012
256,0.00211818,0.0600968
257,0.00211818,0.059753
258,0.00211818,0.0549828
263,0.00211818,0.048078
264,0.00211818,0.044482
265,0.00211818,0.0390348
267,0.00211818,0.0371568
268,0.00211818,0.0349367
270,0.00211818,0.0339901
271,0.00211818,0.0336054
272,0.00211818,0.022985
275,0.00211818,0.0228936
276,0.00211818,0.0219059
277,0.00211818,0.0209321
279,0.00211818,0.0157316
280,0.00211818,0.0148916
282,0.00211818,0.00399457
283,0.00211818,0.00151269
285,0.00211818,-0.0146502
286,0.00211818,-0.0173075
287,0.00211818,-0.0174201
288,0.00211818,-0.0221881
289,0.00211818,-0.0266643
291,0.00211818,-0.0266645
292,0.00211818,-0.030189
293,0.00211818,-0.030868
294,0.00211818,-0.0308832
295,0.00211818,-0.0309461
298,0.00211818,-0.0333275
299,0.00211818,-0.0333502
300,0.00211818,-0.0479977
301,0.00211818,-0.0495023
302,0.00211818,-0.0507071
303,0.00211818,-0.0520356
304,0.00211818,-0.0520382
305,0.00211818,-0.054426
307,0.00211818,-0.0577173
308,0.00211818,-0.0616342
311,0.00211818,-0.0935377
312,0.00211818,-0.100023
316,0.00211818,-0.101377
317,0.00211818,-0.101801
318,0.00211818,-0.118254
319,0.00211818,-0.125405
320,0.00211818,-0.125582
321,0.00211818,-0.127383
322,0.00211818,-0.133197
323,0.00173499,-0.14939
324,0.00173499,-0.15158
325,0.00173499,-0.152286
328,0.00173499,-0.155486
329,0.00173499,-0.158888
330,0.00173499,-0.158938
331,0.00173499,-0.159033
336,0.00173499,-0.1604
337,0.00173499,-0.164433
339,0.00173499,-0.164893
341,0.00173499,-0.166223
342,0.00173499,-0.166344
343,0.00173499,-0.177137
344,0.00173499,-0.183146
348,0.00173499,-0.184941
349,0.00173499,-0.200627
351,0.00173499,-0.20243
352,0.00173499,-0.202999
355,0.00173499,-0.208495
356,0.00173499,-0.208527
358,0.00173499,-0.20862
363,0.00173499,-0.208644
364,0.00173499,-0.212575
365,0.00173499,-0.214139
366,0.00173499,-0.253137
367,0.00173499,-0.25768
369,0.00173499,-0.271878
370,0.00173499,-0.276504
371,0.00173499,-0.280049
372,0.00173499,-0.295423
373,0.00173499,-0.304343
380,0.00173499,-0.304848
382,0.00173499,-0.305541
385,0.00173499,-0.309876
386,0.00173499,-0.321808
387,0.00173499,-0.331459
391,0.00173499,-0.341073
395,0.00173499,-0.344079
396,0.00173499,-0.346896
397,0.00173499,-0.347816
398,0.00173499,-0.361135
400,0.00173499,-0.361157
401,0.00173499,-0.362833
405,0.00173499,-0.396707
416,0.00173499,-0.398706
418,0.00173499,-0.409012
425,0.00173499,-0.413184
429,0.00173499,-0.41507
431,0.00173499,-0.415889
434,0.00173499,-0.44888
435,0.00173499,-0.450359
436,0.00173499,-0.4539
438,0.00173499,-0.45778
439,0.00173499,-0.459585
441,0.00173499,-0.459894
442,0.00173499,-0.469174
443,0.00173499,-0.469563
444,0.00173499,-0.469725
445,0.00173499,-0.480417
446,0.00173499,-0.480579
448,0.00173499,-0.49458
452,0.00173499,-0.496215
453,0.00173499,-0.4976
455,0.00173499,-0.49994
456,0.00173499,-0.500117
457,0.00173499,-0.508523
458,0.00173499,-0.509801
459,0.00173499,-0.516218
461,0.00173499,-0.516886
465,0.00173499,-0.518949
467,0.00173499,-0.524363
469,0.00173499,-0.524719
472,0.00173499,-0.537539
474,0.00173499,-0.539752
475,0.00173499,-0.548258
478,0.000947981,-0.548258
480,0.000947981,-0.559238
482,0.000947981,-0.562085
483,0.000947981,-0.562259
484,0.000947981,-0.575709
485,0.000947981,-0.57579
488,0.000947981,-0.576105
491,0.000947981,-0.577615
493,0.000947981,-0.578177
495,0.000947981,-0.578259
497,0.000947981,-0.578707
498,0.000947981,-0.587022
499,0.000947981,-0.587228
500,0.000947981,-0.588263
501,0.000947981,-0.603747
508,0.000947981,-0.61057
510,0.000947981,-0.61125
513,0.000947981,-0.611747
516,0.000947981,-0.619347
517,0.000947981,-0.624263
518,0.000947981,-0.624359
521,0.000947981,-0.625584
523,0.000947981,-0.626182
526,0.000947981,-0.628402
544,0.000947981,-0.65474
545,0.000947981,-0.65864
547,0.000947981,-0.660105
548,0.000947981,-0.660162
552,0.000947981,-0.663085
562,0.000947981,-0.665365
563,0.000947981,-0.666578
564,0.000947981,-0.666671
565,0.000947981,-0.666903
575,0.000947981,-0.676752
577,0.000947981,-0.680763
579,0.00044788,-0.680763
583,0.00044788,-0.6808
590,0.00044788,-0.680905
596,0.00044788,-0.681615
599,0.00044788,-0.682503
624,0.00044788,-0.68733
627,0.00044788,-0.6874
633,0.00044788,-0.68755
637,0.00044788,-0.688547
640,0.00044788,-0.688582
643,0.00044788,-0.689428
659,0.00044788,-0.693199
660,0.00044788,-0.69432
661,0.00044788,-0.694335
662,0.00044788,-0.694413
664,0.00044788,-0.696
676,0.00044788,-0.699433
678,0.00044788,-0.700845
687,0.00044788,-0.703307
688,0.00044788,-0.703347
691,0.00044788,-0.703596
698,0.00044788,-0.704178
708,0.00044788,-0.705861
720,0.00044788,-0.709507
729,0.00044788,-0.711496
739,0.00044788,-0.713022
740,0.00044788,-0.71303
743,0.00044788,-0.714092
745,0.00044788,-0.714408
756,0.00044788,-0.716742
769,0.00044788,-0.71679
775,0.00044788,-0.717149
813,0.00044788,-0.717502
815,0.00044788,-0.719089
818,0.00044788,-0.719122
831,0.00044788,-0.719189
851,0.00044788,-0.722382
852,0.00044788,-0.722399
887,0.00044788,-0.722623
949,0.00044788,-0.723266
953,0.00044788,-0.723457
