0,0.0193248,0.52316
1,0.0193248,0.518705
3,0.0193248,0.506199
4,0.0193248,0.409823
5,0.0193248,0.409662
6,0.0193248,0.388221
7,0.0193248,0.373859
8,0.0193248,0.372846
9,0.0193248,0.371882
11,0.0193248,0.370815
12,0.0193248,0.369642
13,0.0193248,0.369505
16,0.0193248,0.368881
17,0.0193248,0.368254
19,0.0193248,0.365862
20,0.0193248,0.363109
21,0.0193248,0.359033
22,0.0193248,0.358301
23,0.0193248,0.354626
26,0.0193248,0.351425
28,0.0193248,0.348486
29,0.0193248,0.345071
30,0.0193248,0.33129
31,0.0193248,0.331238
33,0.0193248,0.330934
34,0.0193248,0.330557
35,0.0193248,0.330142
36,0.0193248,0.330075
37,0.0193248,0.329539
38,0.0193248,0.328322
39,0.0193248,0.327164
40,0.0193248,0.326921
41,0.0193248,0.324269
46,0.0193248,0.321028
48,0.0193248,0.321008
51,0.0193248,0.320662
52,0.0193248,0.316988
54,0.0193248,0.309001
55,0.0193248,0.306383
56,0.0193248,0.305019
57,0.0193248,0.304885
58,0.0193248,0.302827
61,0.0193248,0.299464
62,0.0193248,0.298295
63,0.0193248,0.298074
64,0.0193248,0.296067
65,0.0193248,0.292248
69,0.0193248,0.291832
70,0.0193248,0.291312
75,0.0193248,0.289491
76,0.0193248,0.285008
79,0.0193248,0.282748
80,0.0193248,0.281487
82,0.0193248,0.279041
83,0.0193248,0.275869
84,0.0193248,0.275115
85,0.0193248,0.27494
90,0.0193248,0.274902
91,0.0193248,0.272902
92,0.0193248,0.272795
93,0.0193248,0.272077
95,0.0193248,0.269947
97,0.0193248,0.267848
103,0.0193248,0.266863
105,0.0193248,0.265364
106,0.0193248,0.264871
108,0.0193248,0.264709
111,0.0193248,0.264185
113,0.0193248,0.263827
114,0.0193248,0.263294
115,0.0193248,0.263254
116,0.0193248,0.260775
119,0.0193248,0.260249
124,0.0193248,0.259026
125,0.0193248,0.257819
126,0.0193248,0.25469
127,0.0193248,0.25469
128,0.0193248,0.248653
129,0.0193248,0.24476
130,0.0193248,0.242269
133,0.0193248,0.241574
134,0.0193248,0.240139
138,0.0193248,0.238052
139,0.0193248,0.237661
146,0.0193248,0.237258
152,0.0193248,0.235312
153,0.0193248,0.233087
154,0.0193248,0.225826
157,0.0193248,0.223378
158,0.0193248,0.221011
159,0.0193248,0.219905
160,0.0193248,0.219603
162,0.0193248,0.216708
163,0.0193248,0.214644
169,0.0193248,0.214096
174,0.0193248,0.213429
175,0.0193248,0.210826
176,0.0193248,0.204837
178,0.0193248,0.204561
179,0.0107338,0.204561
180,0.0107338,0.203967
181,0.0107338,0.202406
183,0.00184323,0.202406
184,0.00184323,0.201485
185,0.00184323,0.200882
191,0.00184323,0.198868
192,0.00184323,0.19769
194,0.00184323,0.197375
195,0.00184323,0.196057
197,0.00184323,0.195751
