0,0.0473057,0.529598
5,0.00256969,0.529598
14,0.00256969,0.495614
56,0.00256969,0.437162
185,0.00256969,0.382357
339,0.000159251,0.382357
358,0.000159251,0.370257
473,0.000159251,0.272468
593,0.000159251,0.262345
687,0.000159251,0.261372
689,0.000159251,0.26133
694,0.000159251,0.261265
696,0.000159251,0.259612
698,0.000159251,0.259561
700,0.000159251,0.25952
705,0.000159251,0.259366
706,0.000159251,0.259354
710,0.000159251,0.259302
711,0.000159251,0.259292
713,0.000159251,0.257188
718,0.000159251,0.256325
722,0.000159251,0.256323
723,0.000159251,0.255553
725,0.000159251,0.255465
727,0.000159251,0.255441
729,0.000159251,0.255393
730,0.000159251,0.255393
734,0.000159251,0.255392
738,0.000159251,0.255357
740,0.000159251,0.255262
743,0.000159251,0.255164
744,0.000159251,0.25515
745,0.000159251,0.255145
747,0.000159251,0.255144
749,0.000159251,0.255144
750,0.000159251,0.255144
751,0.000159251,0.255144
753,0.000159251,0.255143
754,0.000159251,0.25509
759,0.000159251,0.255089
760,0.000159251,0.254754
763,0.000159251,0.25475
764,0.000159251,0.254747
765,0.000159251,0.254213
766,0.000159251,0.254207
767,0.000159251,0.254207
768,0.000159251,0.253927
770,0.000159251,0.253797
771,0.000159251,0.253797
772,0.000159251,0.253675
773,0.000159251,0.253516
774,0.000159251,0.253276
776,0.000159251,0.253269
778,0.000159251,0.253162
779,0.000159251,0.253158
780,0.000159251,0.252786
781,0.000159251,0.252142
784,0.000159251,0.251477
790,0.000159251,0.251477
791,0.000159251,0.251344
793,0.000159251,0.251113
794,0.000159251,0.251113
795,0.000159251,0.250984
798,0.000159251,0.250714
801,0.000159251,0.250714
802,0.000159251,0.250706
808,0.000159251,0.249795
811,0.000159251,0.249605
812,0.000159251,0.249598
818,0.000159251,0.249595
825,0.000159251,0.249592
826,0.000159251,0.249472
827,0.000159251,0.249464
832,0.000159251,0.249397
833,0.000159251,0.249397
837,0.000159251,0.249397
842,0.000159251,0.249379
843,0.000159251,0.24921
846,0.000159251,0.249195
847,0.000159251,0.24919
848,0.000159251,0.24919
850,0.000159251,0.24919
851,0.000159251,0.249184
860,0.000159251,0.249179
862,0.000159251,0.249179
866,0.000159251,0.249177
868,0.000159251,0.249137
869,0.000159251,0.249134
871,0.000159251,0.249131
874,0.000159251,0.249131
875,0.000159251,0.249131
878,0.000159251,0.249131
879,0.000159251,0.24909
881,0.000159251,0.249088
883,0.000159251,0.248962
884,0.000159251,0.248962
886,0.000159251,0.248959
887,0.000159251,0.248959
890,0.000159251,0.248959
891,0.000159251,0.248959
892,0.000159251,0.248864
893,0.000159251,0.248864
898,0.000159251,0.24879
899,0.000159251,0.248622
900,0.000159251,0.248614
901,0.000159251,0.24861
904,0.000159251,0.248604
910,0.000159251,0.248495
914,0.000159251,0.248491
917,0.000159251,0.24849
918,0.000159251,0.24849
921,0.000159251,0.24849
922,0.000159251,0.24849
936,0.000159251,0.248347
939,0.000159251,0.248347
940,0.000159251,0.248347
941,0.000159251,0.24834
944,0.000159251,0.24829
945,0.000159251,0.24829
948,0.000159251,0.248289
949,0.000159251,0.248217
957,0.000159251,0.248107
963,0.000159251,0.248098
964,0.000159251,0.248098
966,0.000159251,0.248061
967,0.000159251,0.24802
970,0.000159251,0.24802
973,0.000159251,0.248019
976,0.000159251,0.248018
977,0.000159251,0.248018
978,0.000159251,0.248017
981,0.000159251,0.248017
982,0.000159251,0.247836
984,0.000159251,0.24783
990,0.000159251,0.247781
993,0.000159251,0.247781
998,0.000159251,0.24778
999,0.000159251,0.24778
