0,0.00463262,0.919217
99,0.000273148,0.919217
138,0.000116228,0.919217
141,0.000116228,0.893416
149,0.000116228,0.888677
150,0.000116228,0.8853
152,0.000116228,0.884413
155,0.000116228,0.884412
156,0.000116228,0.884396
158,0.000116228,0.878534
159,0.000116228,0.875982
161,0.000116228,0.868505
162,0.000116228,0.858511
163,0.000116228,0.8419
164,0.000116228,0.829236
178,0.000116228,0.809875
187,0.000116228,0.796788
253,0.000116228,0.751305
336,0.000116228,0.750821
340,0.000116228,0.721312
439,0.000116228,0.705671
443,0.000116228,0.698172
454,0.000116228,0.68157
463,0.000116228,0.660713
503,0.000116228,0.601684
555,0.000116228,0.560969
883,0.000116228,0.550753
