374,0.00129082,0.316533
376,0.00129082,0.310407
377,0.00129082,0.289941
378,0.00129082,0.285876
384,0.00129082,0.282302
386,0.00129082,0.282245
389,0.00129082,0.282103
391,0.00129082,0.281721
392,0.00129082,0.280985
394,0.00129082,0.28088
397,0.00129082,0.278878
401,0.00129082,0.278845
406,0.00129082,0.274879
407,0.00129082,0.274595
415,0.00129082,0.274476
418,0.00129082,0.2742
420,0.00129082,0.266438
421,0.00129082,0.262341
426,0.00129082,0.255132
427,0.00129082,0.254116
428,0.00129082,0.253956
433,0.00129082,0.253741
437,0.00129082,0.253538
438,0.00129082,0.252856
440,0.00129082,0.220066
444,0.00129082,0.219218
445,0.00129082,0.216407
447,0.00129082,0.215988
448,0.00129082,0.214766
452,0.00129082,0.21436
453,0.00129082,0.214166
454,0.00129082,0.210913
455,0.00129082,0.210084
456,0.00129082,0.208431
457,0.00129082,0.118764
461,0.000997734,0.118764
462,0.000997734,0.118207
463,0.000997734,0.118135
466,0.000997734,0.117983
474,0.000997734,0.11783
480,0.000997734,0.117826
490,0.000997734,0.1177
491,0.000997734,0.117699
492,0.000997734,0.117642
493,0.000997734,0.1165
496,0.000997734,0.114332
504,0.000997734,0.113437
505,0.000997734,0.112563
510,0.000997734,0.103617
511,0.000997734,0.100417
512,0.000997734,0.0980091
513,0.000997734,0.0979612
514,0.000997734,0.0978708
515,0.000997734,0.0949318
520,0.000997734,0.088933
528,0.000997734,0.0750051
529,0.000997734,0.0750051
531,0.000997734,0.0694734
535,0.000997734,0.0681751
544,0.000997734,0.0664644
545,0.000997734,0.0652683
546,0.000997734,0.0636904
548,0.000997734,0.0632941
557,0.000997734,0.0631778
561,0.000997734,0.0630107
565,0.000997734,0.0629588
567,0.000997734,0.0615758
568,0.000997734,0.0615484
571,0.000997734,0.0615473
597,0.000997734,0.0615199
626,0.000997734,0.0576418
627,0.000997734,0.0509905
633,0.000997734,0.0509339
634,0.000997734,0.0504166
635,0.000997734,0.0494693
639,0.000997734,0.0457793
645,0.000997734,0.0457765
648,0.000997734,0.0455639
649,0.000997734,0.0450087
668,0.000997734,0.0415318
672,0.000997734,0.0408656
675,0.000997734,0.0407128
695,0.000997734,0.0406633
713,0.000997734,0.0403631
714,0.000997734,0.04017
725,0.000997734,0.0401332
728,0.000997734,0.0399495
729,0.000997734,0.0396073
732,0.000997734,0.0396025
747,0.000997734,0.0396004
748,0.000997734,0.0394978
753,0.000997734,0.0394272
764,0.000997734,0.0383573
776,0.000997734,0.0374506
779,0.000997734,0.0374112
781,0.000997734,0.0373807
790,0.000997734,0.0370465
796,0.000997734,0.0367044
799,0.000997734,0.0360306
803,0.000997734,0.0358024
811,0.000997734,0.0357859
820,0.000997734,0.0357181
823,0.000997734,0.0346734
824,0.000997734,0.0343125
827,0.000997734,0.0334041
832,0.000997734,0.0330293
834,0.000997734,0.0330233
837,0.000997734,0.0321505
842,0.000997734,0.0321488
853,0.000997734,0.0310794
864,0.000997734,0.0309197
872,0.000997734,0.0302288
874,0.000997734,0.0301244
891,0.000997734,0.0299768
896,0.000997734,0.0299629
903,0.000997734,0.0299582
923,0.000997734,0.0299479
928,0.000997734,0.0299391
931,0.000997734,0.0298995
969,0.000997734,0.0285932
979,0.000997734,0.0277414
980,0.000997734,0.027725
