0,0.0107462,0.412968
3,0.0107462,0.41123
4,0.0107462,0.409923
52,0.0107462,0.368067
74,0.0107462,0.362834
76,0.0107462,0.358868
77,0.0107462,0.356097
95,0.0107462,0.350465
104,0.0107462,0.290903
106,0.0107462,0.29073
107,0.0107462,0.290178
111,0.0107462,0.271782
140,0.0107462,0.236239
142,0.000973339,0.236239
164,0.000973339,0.212606
177,0.000973339,0.197662
178,0.000973339,0.186885
191,0.000973339,0.183352
192,0.000973339,0.182821
193,0.000973339,0.173765
194,0.000973339,0.171004
195,0.000973339,0.171001
196,0.000973339,0.168923
201,0.000973339,0.168064
202,0.000973339,0.159076
206,0.000973339,0.156367
207,0.000973339,0.155387
208,0.000973339,0.152488
209,0.000973339,0.14884
216,0.000973339,0.137811
222,0.000973339,0.109566
234,0.000973339,0.0390922
261,0.000973339,0.034802
263,0.000973339,0.0267114
284,0.000973339,0.00916018
286,0.000973339,-0.0397969
310,0.000973339,-0.0573149
311,0.000973339,-0.0625933
313,0.000973339,-0.0645387
318,0.000973339,-0.0654564
333,0.000973339,-0.123831
334,0.000973339,-0.124294
343,0.000973339,-0.169903
346,0.000973339,-0.174059
347,0.000973339,-0.174385
357,0.000973339,-0.230891
358,0.000973339,-0.238769
396,0.000973339,-0.31555
411,0.000973339,-0.333706
422,0.000973339,-0.358998
424,0.000973339,-0.3593
425,0.000973339,-0.359923
441,0.000973339,-0.402478
448,0.000973339,-0.411761
449,0.000973339,-0.411771
451,0.000973339,-0.412794
457,0.000973339,-0.435608
458,0.000973339,-0.452025
460,0.000973339,-0.460149
470,0.000973339,-0.489709
471,0.000973339,-0.489877
491,0.000973339,-0.502358
492,0.000211511,-0.502358
497,0.000211511,-0.519115
513,0.000211511,-0.527799
526,0.000211511,-0.568038
561,0.000211511,-0.586531
586,0.000211511,-0.662445
718,0.000211511,-0.669666
743,0.000211511,-0.686357
797,0.000211511,-0.694542
810,0.000211511,-0.700413
844,0.000211511,-0.706088
864,0.000211511,-0.711847
874,6.63047e-05,-0.711847
968,6.63047e-05,-0.716666
