0,0.123184,0.444673
2,0.0904418,0.444673
17,0.0202229,0.444673
91,0.0202229,0.363322
136,0.000276058,0.363322
279,0.000276058,0.309303
340,0.000276058,0.221183
342,0.000276058,0.128791
346,0.000276058,0.117473
347,0.000276058,0.113743
350,0.000276058,0.0835219
354,0.000276058,0.0832686
355,0.000276058,0.0780527
356,0.000276058,0.0762197
357,0.000276058,0.0762197
358,0.000276058,0.0762184
359,0.000276058,0.0761627
360,0.000276058,0.0761523
361,0.000276058,0.0754899
362,0.000276058,0.0722326
363,0.000276058,0.0692039
367,0.000276058,0.069157
370,0.000276058,0.0688731
371,0.000276058,0.0620013
373,0.000276058,0.0601876
398,0.000276058,0.0370557
399,0.000276058,0.0200421
400,0.000276058,0.0172361
401,0.000276058,0.0150134
402,0.000276058,0.0126812
403,0.000276058,0.00828833
404,0.000276058,0.00383728
405,0.000276058,0.003499
406,0.000276058,0.00313237
407,0.000276058,0.00259125
409,0.000276058,0.00194479
410,0.000276058,0.00192841
411,0.000276058,0.00191837
412,0.000276058,-0.00352299
415,0.000276058,-0.0063377
416,0.000276058,-0.00796618
418,0.000276058,-0.00866802
419,0.000276058,-0.00870459
420,0.000276058,-0.00877227
421,0.000276058,-0.00877228
422,0.000276058,-0.00966337
426,0.000276058,-0.0148489
427,0.000276058,-0.0148789
428,0.000276058,-0.0148789
429,0.000276058,-0.0150335
430,0.000276058,-0.0150335
431,0.000276058,-0.016354
432,0.000276058,-0.0164713
433,0.000276058,-0.0182781
436,0.000276058,-0.0183579
439,0.000276058,-0.0199477
440,0.000276058,-0.0199477
443,0.000276058,-0.0200099
447,0.000276058,-0.0200317
448,0.000276058,-0.0252612
451,0.000276058,-0.0255693
453,0.000276058,-0.0255693
455,0.000276058,-0.0255812
462,0.000276058,-0.0256786
464,0.000276058,-0.0339159
467,0.000276058,-0.0339159
468,0.000276058,-0.0339174
469,0.000276058,-0.0370194
477,0.000276058,-0.0373151
480,0.000276058,-0.0377011
483,0.000276058,-0.0381807
484,0.000276058,-0.0398806
487,0.000276058,-0.0401505
489,0.000276058,-0.0406468
490,0.000276058,-0.0406706
492,0.000276058,-0.0421126
494,0.000276058,-0.0504963
500,0.000276058,-0.0513585
502,0.000276058,-0.051777
504,0.000276058,-0.385259
505,0.000276058,-0.478951
553,0.000276058,-0.486547
590,0.000276058,-0.584456
633,0.000276058,-0.594606
