0,0.0443497,0.424799
4,0.0443497,0.392442
5,0.0443497,0.388696
24,0.0443497,0.381376
25,0.0443497,0.380911
27,0.0443497,0.379234
40,0.035926,0.379234
41,0.035926,0.378134
42,0.035926,0.370707
43,0.035926,0.357756
44,0.035926,0.355437
55,0.035926,0.353416
56,0.035926,0.35177
57,0.035926,0.350629
58,0.035926,0.345501
61,0.035926,0.336484
68,0.035926,0.306942
69,0.035926,0.303129
86,0.035926,0.298388
87,0.035926,0.294096
89,0.035926,0.290127
103,0.035926,0.280629
124,0.035926,0.252984
130,0.035926,0.252926
133,0.035926,0.2506
134,0.035926,0.21864
135,0.035926,0.215415
137,0.035926,0.213829
138,0.035926,0.210126
139,0.0319714,0.204496
144,0.0319714,0.203728
150,0.0319714,0.199364
152,0.0319714,0.195556
153,0.0319714,0.194893
156,0.0319714,0.185259
157,0.0319714,0.164673
169,0.0319714,0.15523
170,0.0319714,0.154226
172,0.0319714,0.148473
173,0.0319714,0.147911
175,0.0319714,0.143681
176,0.0319714,0.140751
177,0.0319714,0.136713
194,0.0319714,0.115011
196,0.0319714,0.113444
198,0.0319714,0.101598
200,0.0319714,0.101345
203,0.0319714,0.0983059
213,0.0319714,0.0886581
214,0.0319714,0.0609742
215,0.0319714,0.0577165
216,0.0319714,0.0551899
218,0.0319714,0.043083
219,0.0319714,0.0401211
226,0.0270397,0.0401211
227,0.0270397,0.0398767
228,0.0104517,0.0398767
229,0.0104517,0.0385284
237,0.0104517,0.0236143
247,0.0104517,0.00526255
248,0.0104517,0.0042764
258,0.0104517,-0.00737145
266,0.0104517,-0.0190704
268,0.0104517,-0.0195103
274,0.0104517,-0.0268353
275,0.0104517,-0.0482095
277,0.0104517,-0.0528553
283,0.0104517,-0.0718858
284,0.0104517,-0.0720183
291,0.0104517,-0.0814737
303,0.0104517,-0.0860177
304,0.0104517,-0.10811
305,0.0104517,-0.110871
306,0.0104517,-0.111269
307,0.0104517,-0.124549
326,0.000457822,-0.159258
327,0.000457822,-0.170857
330,0.000457822,-0.182649
332,0.000457822,-0.204441
344,0.000457822,-0.204965
346,0.000457822,-0.208599
348,0.000457822,-0.226196
349,0.000457822,-0.22952
351,0.000457822,-0.240841
353,0.000457822,-0.242338
355,0.000457822,-0.242717
370,0.000457822,-0.273049
371,0.000457822,-0.278719
372,0.000457822,-0.28052
373,0.000457822,-0.286692
380,0.000457822,-0.289401
383,0.000457822,-0.315036
391,0.000457822,-0.327087
392,0.000457822,-0.331295
393,0.000457822,-0.335737
397,0.000457822,-0.342922
398,0.000457822,-0.345355
400,0.000457822,-0.34664
401,0.000457822,-0.350946
404,0.000457822,-0.362809
405,0.000457822,-0.375462
409,0.000457822,-0.375845
419,0.000457822,-0.391662
421,0.000457822,-0.393339
425,0.000457822,-0.400971
428,0.000457822,-0.401343
429,0.000457822,-0.403476
433,0.000457822,-0.407544
435,0.000457822,-0.408859
440,0.000457822,-0.42607
441,0.000457822,-0.450889
456,0.000457822,-0.486461
457,0.000457822,-0.506535
459,0.000357444,-0.506535
470,0.000357444,-0.509729
471,0.000357444,-0.515897
489,0.000357444,-0.53083
492,0.000357444,-0.551874
495,0.000357444,-0.555218
498,0.000357444,-0.557605
501,0.000357444,-0.578067
526,0.000357444,-0.593478
539,0.000357444,-0.608309
542,0.000357444,-0.614958
544,0.000357444,-0.620844
574,0.000357444,-0.630889
590,0.000357444,-0.662539
614,0.000357444,-0.682902
663,0.000357444,-0.685336
690,0.000357444,-0.68565
704,0.000357444,-0.686102
733,0.000357444,-0.694279
766,0.000357444,-0.714052
847,0.000357444,-0.722901
848,0.000357444,-0.723485
