1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690299
1,0.690297
1,0.690297
1,0.690297
1,0.690297
1,0.690297
1,0.690297
1,0.690297
0.998194,0.6914
0.995429,0.693281
0.990471,0.696183
0.987013,0.6983
0.987013,0.6983
0.987013,0.6983
0.987013,0.6983
0.966663,0.710685
0.966514,0.710769
0.96154,0.713668
0.957775,0.715962
0.955499,0.717217
0.949481,0.720781
0.946512,0.722432
0.94151,0.7256
0.937263,0.728014
0.934186,0.729658
0.929219,0.732654
0.927327,0.733799
0.921665,0.737061
0.921665,0.737061
0.911265,0.742975
0.909658,0.744244
0.90355,0.745578
0.899381,0.748113
0.89873,0.748483
0.892006,0.752151
0.889237,0.755137
0.885944,0.757019
0.885944,0.757019
0.885944,0.757019
0.873998,0.763979
0.870476,0.766013
0.866208,0.768059
0.862576,0.770118
0.858494,0.772386
0.854292,0.774373
0.853525,0.774786
0.842084,0.77883
0.839924,0.779953
0.836343,0.781874
0.831454,0.784172
0.829564,0.785697
0.825232,0.787899
0.821295,0.789869
0.817702,0.791675
0.812846,0.794152
0.812698,0.794236
0.806076,0.797557
0.802315,0.799357
0.798428,0.801383
0.795601,0.802746
0.787241,0.805913
0.786036,0.806545
0.783355,0.807901
0.778886,0.809855
0.774948,0.811769
0.77122,0.813591
0.767754,0.81532
0.764873,0.816681
0.764873,0.816681
0.756187,0.8216
0.753602,0.822789
0.750542,0.824363
0.746839,0.826142
0.743117,0.827733
0.741652,0.828526
0.741652,0.828526
0.727377,0.834887
0.727377,0.834887
0.724461,0.836217
0.721478,0.837595
0.716068,0.839985
0.714775,0.84053
0.710561,0.842391
0.706576,0.844356
0.702278,0.84598
0.701018,0.84688
0.697566,0.848213
0.692998,0.849421
0.687817,0.851146
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851568
0.617399,0.851589
0.617399,0.851589
0.613623,0.852709
0.612146,0.853349
0.609032,0.855121
0.608952,0.855174
0.608952,0.855174
0.608952,0.855174
0.608952,0.855174
0.608952,0.855174
0.608952,0.855174
0.608952,0.855174
0.608211,0.881992
0.543962,0.884053
0.543962,0.884053
0.543962,0.884053
0.543962,0.884053
0.543962,0.884053
0.543962,0.884053
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.544009,0.884034
0.542846,0.884524
0.540368,0.88555
0.535271,0.887938
0.535271,0.887938
0.533108,0.888843
0.530543,0.889912
0.526224,0.89144
0.5253,0.891817
0.524055,0.892366
0.518998,0.894857
0.518358,0.895095
0.516024,0.896018
0.513538,0.897033
0.508729,0.898873
0.508729,0.898873
0.506407,0.899816
0.504202,0.900906
0.501736,0.901858
0.49892,0.902735
0.496294,0.903732
0.494641,0.904402
0.492497,0.905362
0.488515,0.907106
0.487971,0.907312
0.484767,0.909315
0.483826,0.909603
0.481356,0.910606
0.479392,0.911317
0.47411,0.912493
0.47411,0.912493
0.472249,0.913196
0.470054,0.913972
0.465978,0.915441
0.465704,0.915577
0.463485,0.916349
0.46117,0.917171
0.458985,0.918073
0.456823,0.918843
0.452818,0.920292
0.452818,0.920292
0.450783,0.92127
0.448682,0.921998
0.445774,0.923017
0.44421,0.923568
0.442287,0.924215
0.440393,0.924865
0.438338,0.925591
0.435518,0.926572
0.433972,0.927097
0.430194,0.928249
0.430164,0.928259
0.426892,0.928933
0.425327,0.929588
0.423866,0.930274
0.422002,0.930927
0.420264,0.931546
0.41887,0.932039
0.412761,0.933906
0.412761,0.933906
0.404114,0.934691
0.404114,0.934691
0.404114,0.934691
0.404114,0.934691
0.404114,0.934691
0.402483,0.936943
0.39114,0.938947
0.39114,0.938947
