0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.999999,0.681141
0.99854,0.682082
0.99541,0.684342
0.993682,0.685436
0.987508,0.689334
0.987508,0.689334
0.980926,0.693462
0.980926,0.693462
0.980926,0.693462
0.968519,0.701169
0.968519,0.701169
0.961465,0.705504
0.955438,0.709185
0.955339,0.709245
0.949649,0.712698
0.945437,0.715242
0.941073,0.717864
0.939708,0.718661
0.932884,0.722649
0.930155,0.724349
0.925222,0.727226
0.921394,0.729522
0.919283,0.730628
0.913926,0.733877
0.910353,0.73593
0.909241,0.73749
0.903933,0.739664
0.899836,0.742005
0.894287,0.745184
0.894287,0.745184
0.88951,0.747911
0.886622,0.750369
0.882721,0.752648
0.87745,0.755539
0.874181,0.757409
0.870352,0.759495
0.870352,0.759495
0.864218,0.762871
0.859915,0.765282
0.857297,0.766924
0.857297,0.766924
0.857297,0.766924
0.857297,0.766924
0.857297,0.766924
0.857297,0.766924
0.826946,0.783134
0.826946,0.783134
0.825681,0.783804
0.821331,0.785689
0.818758,0.787045
0.815058,0.789722
0.81415,0.790194
0.769104,0.794129
0.769104,0.794129
0.769104,0.794129
0.769104,0.794129
0.769104,0.794129
0.768564,0.79442
0.763074,0.797303
0.759829,0.79884
0.759829,0.79884
0.753931,0.803015
0.751486,0.804653
0.74988,0.80555
0.739006,0.809171
0.739006,0.809171
0.737137,0.81089
0.735121,0.812156
0.735121,0.812156
0.735121,0.812156
0.722744,0.819211
0.722107,0.819523
0.720844,0.820154
0.720844,0.820154
0.721278,0.819941
0.696688,0.828814
0.696688,0.828814
0.696688,0.828814
0.696467,0.828938
0.693158,0.830606
0.689788,0.831964
0.687437,0.833116
0.684224,0.834661
0.683534,0.834993
0.683534,0.834993
0.683534,0.834993
0.671137,0.845684
0.671137,0.845684
0.671137,0.845684
0.667953,0.84713
0.664991,0.848477
0.659637,0.851252
0.659478,0.851325
0.655744,0.852742
0.643953,0.853789
0.650017,0.855296
0.646607,0.856825
0.645047,0.857407
0.636456,0.860653
0.636439,0.860656
0.634148,0.861838
0.630854,0.862929
0.630829,0.862971
0.630829,0.862971
0.630829,0.862971
0.630829,0.862971
0.630829,0.862971
0.630829,0.862939
0.608252,0.882328
0.608252,0.882328
0.608252,0.882328
0.608252,0.882328
0.608252,0.882328
0.605566,0.884286
0.605194,0.884303
0.58975,0.887857
0.58975,0.887857
0.58975,0.887857
0.58975,0.887857
0.586391,0.889193
0.584715,0.89099
0.584715,0.89099
0.584715,0.89099
0.560425,0.89864
0.560425,0.89864
0.560425,0.89864
0.560425,0.89864
0.560425,0.89864
0.560425,0.89864
0.558193,0.899438
0.55652,0.900256
0.554102,0.901001
0.552146,0.901673
0.552146,0.901673
0.539363,0.906649
0.539363,0.906649
0.539363,0.906649
0.538813,0.906852
0.536312,0.907677
0.536312,0.907677
0.515912,0.914196
0.515912,0.914196
0.515912,0.914196
0.515912,0.914196
0.515912,0.914196
0.515912,0.914196
0.515912,0.914196
0.513588,0.914965
0.511391,0.915698
0.508876,0.916537
0.503632,0.918269
0.503632,0.918269
0.501414,0.918975
0.499472,0.919652
0.498834,0.919857
0.484837,0.924229
0.484837,0.924229
0.484837,0.924229
0.484837,0.924229
0.484837,0.924229
0.483312,0.924724
0.480718,0.925512
0.471374,0.92817
0.471374,0.92817
0.471374,0.92817
0.471374,0.92817
0.469409,0.928775
0.467278,0.929425
0.459615,0.931658
0.459615,0.931658
0.459615,0.931658
0.457976,0.932146
0.456153,0.932686
0.455781,0.932795
0.446654,0.935551
0.446654,0.935551
0.446654,0.935551
0.446303,0.93565
0.444341,0.936216
0.442032,0.936863
0.438179,0.937808
0.438179,0.937808
0.433203,0.939236
0.433203,0.939236
0.432146,0.939506
0.428052,0.940652
0.428052,0.940652
0.423123,0.942089
0.423123,0.942089
0.422401,0.942296
0.419759,0.943055
0.418671,0.943354
0.414377,0.943794
0.414377,0.943794
0.412174,0.944926
0.411022,0.945391
0.408853,0.945897
0.407621,0.946156
0.405201,0.946784
0.402767,0.947437
0.402169,0.947562
0.398467,0.948058
0.398467,0.948058
0.395934,0.948745
0.39238,0.949583
0.39238,0.949583
0.391117,0.949902
0.388836,0.950548
0.386486,0.951144
0.385923,0.951323
0.383624,0.95198
0.382606,0.952132
0.381209,0.952582
0.379392,0.952896
0.377708,0.953341
0.376374,0.953677
0.374505,0.954133
0.373103,0.954483
0.3689,0.955466
0.368976,0.955448
0.367956,0.955689
0.365886,0.95619
0.359986,0.957588
0.361218,0.957303
0.361218,0.957303
0.359986,0.957588
0.358544,0.957927
0.355813,0.958569
0.355788,0.958575
0.351837,0.959491
0.351837,0.959491
0.35125,0.959623
0.348359,0.960287
0.347708,0.960364
0.346681,0.960654
0.344178,0.961164
0.343864,0.961322
0.340437,0.962003
0.340317,0.96203
0.339387,0.962244
0.33797,0.962609
0.335947,0.963049
0.334555,0.963303
0.333238,0.96364
0.33244,0.963743
0.331056,0.964347
0.32984,0.964623
0.328265,0.964966
0.323783,0.965299
0.323783,0.965299
0.323783,0.965299
