0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.999998,0.68661
0.991651,0.692236
0.988217,0.694357
0.986323,0.695525
0.986323,0.695525
0.986323,0.695525
0.986323,0.695525
0.967,0.707298
0.964406,0.70883
0.963727,0.709231
0.963727,0.709231
0.963727,0.709231
0.963727,0.709231
0.963727,0.709231
0.940146,0.724803
0.939986,0.724878
0.936654,0.726857
0.931848,0.729756
0.92968,0.731014
0.92968,0.731014
0.920226,0.736504
0.920226,0.736504
0.920226,0.736504
0.907463,0.74316
0.903207,0.745479
0.902638,0.745819
0.902638,0.745819
0.902638,0.745819
0.902638,0.745819
0.902638,0.745819
0.902638,0.745819
0.902382,0.74597
0.902382,0.74597
0.902382,0.74597
0.902382,0.74597
0.854724,0.774731
0.854724,0.774731
0.854724,0.774731
0.854598,0.774797
0.85007,0.777174
0.846272,0.779083
0.843297,0.780737
0.843297,0.780737
0.834613,0.785027
0.830278,0.787111
0.827628,0.78847
0.827628,0.78847
0.815751,0.7945
0.815681,0.794617
0.815681,0.794617
0.815681,0.794617
0.79507,0.801448
0.79507,0.801448
0.79326,0.802357
0.791758,0.803076
0.786605,0.80545
0.786605,0.80545
0.786605,0.80545
0.779863,0.81252
0.766489,0.815584
0.766489,0.815584
0.764084,0.816764
0.763291,0.817109
0.755523,0.820774
0.755031,0.821009
0.755031,0.821009
0.742851,0.826725
0.742851,0.826725
0.739948,0.828031
0.739948,0.828031
0.731437,0.832045
0.729293,0.833022
0.728301,0.833478
0.728301,0.833478
0.728301,0.833478
0.728301,0.833478
0.702569,0.844809
0.702569,0.844809
0.702569,0.844809
0.702569,0.844809
0.698861,0.846347
0.695124,0.847979
0.694466,0.848285
0.688792,0.85085
0.6864,0.85188
0.683173,0.85327
0.683173,0.85327
0.683173,0.85327
0.666673,0.860428
0.666673,0.860428
0.666564,0.860489
0.662706,0.861979
0.660633,0.862925
0.659065,0.863589
0.659065,0.863589
0.659065,0.863589
0.631371,0.874543
0.631371,0.874543
0.631371,0.874543
0.631371,0.874543
0.631371,0.874543
0.631371,0.874543
0.628895,0.875545
0.62522,0.876977
0.623236,0.877736
0.623236,0.877736
0.623236,0.877736
0.594389,0.885828
0.594389,0.885828
0.594389,0.885828
0.594389,0.885828
0.594389,0.885828
0.594389,0.885828
0.59387,0.886127
0.591145,0.887276
0.591112,0.88729
0.57947,0.891771
0.57947,0.891771
0.579093,0.891709
0.577828,0.892226
0.575542,0.893128
0.572279,0.894774
0.569512,0.895866
0.567629,0.896561
0.567629,0.896561
0.567629,0.896561
0.542894,0.905388
0.542894,0.905388
0.542894,0.905388
0.542894,0.905388
0.542894,0.905388
0.542894,0.905388
0.542894,0.905388
0.54088,0.906098
0.514441,0.908079
0.514441,0.908079
0.514441,0.908079
