0.406803,0.945761
0.405775,0.946649
0.403892,0.947146
0.400395,0.947367
0.400395,0.947367
0.39879,0.948657
0.396187,0.949151
0.395041,0.949437
0.392683,0.950037
0.390714,0.9507
0.389693,0.951013
0.38756,0.951355
0.386324,0.951715
0.384695,0.952146
0.382234,0.952779
0.3813,0.953019
0.378817,0.953566
0.378072,0.953749
0.375517,0.95447
0.373587,0.954879
0.373113,0.954997
0.370392,0.955625
0.369892,0.955819
0.368178,0.95618
0.366851,0.95658
0.364868,0.956994
0.363476,0.957162
0.362012,0.957565
0.359906,0.958096
0.357581,0.958605
0.357581,0.958605
0.355829,0.959377
0.353947,0.959484
0.352999,0.9597
0.350864,0.96019
0.349833,0.960799
0.348482,0.961087
0.347027,0.961428
0.344902,0.961865
0.343494,0.962174
0.34194,0.962574
0.340659,0.96277
0.339464,0.963085
0.338337,0.963372
0.336854,0.963577
0.335346,0.963922
0.333243,0.964366
0.332122,0.964611
0.33113,0.964803
0.329549,0.965157
0.328576,0.965342
0.327116,0.965655
0.325263,0.966039
0.324185,0.966268
0.322789,0.966573
0.321587,0.966802
0.320494,0.967054
0.319057,0.96734
0.317751,0.967609
0.316213,0.96792
0.315119,0.968141
0.314008,0.968348
0.312556,0.968645
0.311355,0.968886
0.309752,0.969203
0.308712,0.969441
0.307411,0.969663
0.306331,0.969881
0.304994,0.970137
0.303864,0.970358
0.302661,0.970591
0.301421,0.970832
0.300064,0.971094
0.299089,0.971314
0.297183,0.971648
0.296569,0.971795
0.295481,0.972064
0.294307,0.972285
0.293039,0.972432
0.2919,0.972643
0.29062,0.97298
0.28945,0.973109
0.288437,0.973299
0.287375,0.975423
0.28602,0.97551
0.285,0.975781
0.283895,0.976023
0.282819,0.976232
0.281763,0.976672
0.280775,0.99885
