0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999999,0.693285
0.999995,0.693288
0.999995,0.693288
0.999995,0.693288
0.999995,0.693288
0.999995,0.693288
0.999995,0.693288
0.976763,0.707482
0.972791,0.709856
0.972791,0.709856
0.972791,0.709856
0.972791,0.709856
0.975342,0.708332
0.949662,0.723698
0.946647,0.725438
0.944866,0.726507
0.941062,0.728665
0.940177,0.729177
0.938257,0.731479
0.92991,0.736155
0.928397,0.737089
0.928397,0.737089
0.918372,0.742257
0.918372,0.742257
0.908788,0.746443
0.905057,0.74846
0.904259,0.748855
0.904259,0.748855
0.904259,0.748855
0.886065,0.759
0.886065,0.759
0.884925,0.759593
0.884925,0.759615
0.873595,0.765735
0.871165,0.767036
0.868338,0.76858
0.863929,0.770921
0.858021,0.774693
0.856292,0.775615
0.854613,0.776436
0.854613,0.776436
0.841178,0.783486
0.840696,0.783742
0.837375,0.785395
0.837375,0.785563
0.829922,0.789832
0.82982,0.789891
0.821914,0.793802
0.819461,0.794992
0.819461,0.794992
0.810472,0.80047
0.810472,0.80047
0.807826,0.80175
0.795217,0.805811
0.792712,0.807638
0.76621,0.808667
0.76621,0.808667
0.76621,0.808667
0.76621,0.808667
0.763463,0.810272
0.762486,0.811048
0.762486,0.811048
0.748779,0.817294
0.748779,0.817294
0.748709,0.81732
0.748777,0.817295
0.735607,0.823994
0.735607,0.823994
0.732257,0.825489
0.729795,0.826643
0.729795,0.826643
0.729795,0.826643
0.729795,0.826643
0.705642,0.837535
0.705642,0.837535
0.705642,0.837535
0.705642,0.837535
0.704988,0.83784
0.697587,0.841201
0.697415,0.841271
0.69047,0.844603
0.68999,0.844818
0.687983,0.845718
0.68371,0.847711
0.683482,0.847811
0.675137,0.851476
0.674343,0.851831
0.674002,0.851978
0.66478,0.855984
0.661655,0.857333
0.658572,0.858658
0.655781,0.859686
0.655781,0.859686
0.655114,0.859978
0.648711,0.862817
0.646467,0.863746
0.643762,0.86498
0.639332,0.866478
0.638957,0.86665
0.631812,0.869587
0.631812,0.869587
0.627146,0.871502
0.627146,0.871502
0.620807,0.874593
0.620367,0.874748
0.619252,0.87523
0.614598,0.877268
0.611104,0.878306
0.608713,0.879234
0.605686,0.880432
0.605032,0.880691
0.599062,0.883227
0.598556,0.883424
0.592114,0.885697
0.591589,0.885897
0.588815,0.886905
0.586217,0.888047
0.582235,0.889554
0.580786,0.890114
0.573932,0.892955
0.573391,0.893146
0.572967,0.893304
0.567229,0.895054
0.567077,0.895123
