1,0.675695
1,0.675695
1,0.675695
1,0.675695
1,0.675695
1,0.675695
1,0.675695
1,0.675695
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999999,0.675692
0.999484,0.676046
0.997837,0.677194
0.991949,0.680985
0.988424,0.683247
0.984407,0.685815
0.980716,0.688349
0.977433,0.690182
0.973448,0.692701
0.969329,0.695545
0.966021,0.697626
0.961128,0.700678
0.958094,0.702563
0.954369,0.704914
0.951155,0.706851
0.945672,0.710209
0.945334,0.710417
0.94053,0.713345
0.935056,0.716677
0.931797,0.718651
0.927919,0.721014
0.925333,0.722566
0.920019,0.725751
0.917168,0.727461
0.912909,0.730301
0.91114,0.731353
0.907054,0.733754
0.902038,0.736313
0.897067,0.739262
0.896132,0.739804
0.889808,0.743792
0.886871,0.74548
0.883212,0.747473
0.879228,0.749744
0.875042,0.752096
0.872055,0.753864
0.86826,0.756119
0.866493,0.75709
0.860305,0.76059
0.856519,0.76273
0.85354,0.764351
0.852457,0.765041
0.845495,0.768601
0.845388,0.768645
0.838655,0.772566
0.834916,0.774439
0.831478,0.776396
0.827167,0.777726
0.827167,0.777726
0.818979,0.78254
0.81652,0.783845
0.814145,0.785093
0.808272,0.788334
0.804722,0.79018
0.801778,0.791724
0.797591,0.793676
0.794149,0.79545
0.794149,0.79545
0.785973,0.799539
0.783629,0.800781
0.780574,0.802196
0.776497,0.804256
0.77449,0.807692
0.767013,0.809162
0.765274,0.809995
0.761978,0.811627
0.759343,0.813057
0.755759,0.814735
0.7491,0.817975
0.748426,0.818314
0.744388,0.820268
0.741375,0.821873
0.73818,0.82342
0.736063,0.82443
0.728711,0.827911
0.727793,0.828344
0.7238,0.830193
0.719512,0.832257
0.718697,0.832637
0.714315,0.834537
0.710381,0.836355
0.707749,0.837691
0.703431,0.83968
0.699167,0.841626
0.697555,0.842367
0.69447,0.843735
0.688858,0.846244
0.687801,0.846738
0.684306,0.848246
0.681412,0.849561
0.678386,0.850859
0.675472,0.852126
0.671046,0.854199
0.66825,0.855249
0.665425,0.856467
0.626841,0.857031
0.626841,0.857031
0.626841,0.857031
0.626869,0.857019
0.626869,0.857019
0.626869,0.857019
0.626869,0.857019
0.626841,0.857031
0.6216,0.859324
0.621084,0.859591
0.614503,0.862546
0.614274,0.86265
0.611385,0.864162
0.609365,0.865032
0.609365,0.865032
0.609212,0.865094
0.609212,0.865094
0.583096,0.876623
0.583096,0.876623
0.583096,0.876623
0.583096,0.876623
0.583096,0.876623
0.583096,0.876623
0.581601,0.877251
0.579691,0.878058
0.576476,0.879486
0.57449,0.88032
0.567742,0.883132
0.567742,0.883132
0.565368,0.8841
0.563382,0.884905
0.56253,0.885253
0.56253,0.885253
0.562537,0.885249
0.538733,0.894807
0.538733,0.894807
0.538733,0.894807
0.538733,0.894807
0.538733,0.894807
0.538733,0.894807
0.538342,0.894959
0.534726,0.896351
0.532706,0.897166
0.530399,0.898065
0.528871,0.898643
0.511466,0.904865
0.511466,0.904865
0.511466,0.904865
0.511466,0.904865
0.511466,0.904865
0.511466,0.904865
0.511017,0.905033
0.508987,0.90637
0.50547,0.907656
0.504308,0.908082
0.50183,0.908998
0.499587,0.909515
0.49464,0.911004
0.49464,0.911004
0.492213,0.91188
0.48997,0.912124
0.487218,0.91308
0.484797,0.914139
0.481433,0.914771
0.480699,0.914997
0.478545,0.916416
0.476752,0.917043
0.474884,0.917719
0.469324,0.919276
0.469324,0.919276
0.467875,0.9198
0.465665,0.920563
0.460605,0.922214
0.460605,0.922214
0.459247,0.922675
0.457278,0.923396
0.455102,0.924101
0.45312,0.924778
0.450925,0.925484
0.443742,0.927864
0.443742,0.927864
0.443742,0.927864
0.442837,0.928176
0.440695,0.928871
0.438429,0.92959
0.436974,0.930055
0.435015,0.930695
0.431385,0.931837
0.431101,0.931925
0.42941,0.932469
0.426608,0.933419
0.425143,0.933871
0.42345,0.934401
0.42122,0.935113
0.419299,0.9357
0.41735,0.936281
0.414384,0.937065
0.413519,0.937334
0.411955,0.937808
0.410287,0.938322
0.407883,0.93905
0.406633,0.939397
0.403763,0.940585
0.403028,0.940774
0.400647,0.941488
0.399221,0.941841
0.39773,0.94228
0.395832,0.942817
0.39402,0.943351
0.391166,0.944167
0.390342,0.944785
0.388932,0.945182
0.38712,0.945695
0.385039,0.946297
0.382875,0.946375
0.381879,0.946667
0.380174,0.947144
0.378543,0.947805
0.376884,0.948322
0.374823,0.949006
0.372779,0.949647
0.3715,0.949873
0.37044,0.950179
0.368844,0.950655
0.365488,0.950948
0.365488,0.950948
0.364171,0.951826
0.36242,0.952294
0.359599,0.952508
0.358334,0.952839
0.357836,0.95297
0.356248,0.953385
0.35443,0.953865
0.353224,0.954183
0.351673,0.954575
0.350142,0.954974
0.34859,0.955369
0.347138,0.955743
0.345483,0.956153
0.343961,0.956549
0.342607,0.956892
0.341105,0.957264
0.339622,0.957648
0.337613,0.958171
0.336899,0.958376
0.335446,0.958677
0.333072,0.959273
0.332609,0.959373
0.33081,0.959823
0.329889,0.960173
0.328438,0.960524
0.326989,0.960963
0.3255,0.961089
0.32424,0.961449
0.320715,0.962276
0.320715,0.962276
0.32009,0.962423
0.318868,0.96271
0.317447,0.963258
0.316368,0.967254
0.315292,0.967603
0.313986,0.967895
0.312505,0.968082
0.311398,0.968406
0.310067,0.968585
0.308618,0.968891
0.307303,0.969145
0.305845,0.969441
0.304823,0.969643
0.303605,0.969904
0.301953,0.97013
0.301073,0.97041
0.299853,0.970648
0.298561,0.970897
0.297348,0.971132
0.296135,0.971369
0.294886,0.971665
0.293708,0.971859
0.292505,0.972144
0.291241,0.972382
0.289871,0.972567
0.288749,0.972858
0.287681,0.973057
0.286449,0.973309
0.285343,0.973515
0.283818,0.973814
0.282949,0.979038
0.281817,0.979367
0.280775,0.99871
