0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717455
0.999528,0.717452
0.999528,0.717452
0.999531,0.717444
0.999531,0.717444
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.999528,0.717439
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.998954,0.718667
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.925106,0.758725
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800822,0.806907
0.800749,0.806944
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.799268,0.807636
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.692,0.855986
0.690916,0.856416
0.690916,0.856416
0.690916,0.856416
0.668052,0.865816
0.668052,0.865816
0.668052,0.865816
0.668052,0.865816
0.666732,0.866347
0.65977,0.869036
0.65977,0.869036
0.654824,0.871078
0.654628,0.871155
0.648292,0.87354
0.647929,0.873682
0.642453,0.875876
0.642375,0.875905
0.642375,0.875905
0.642375,0.875905
0.642375,0.875905
0.642375,0.875905
0.642375,0.875905
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.545491,0.895702
0.544241,0.896203
0.542777,0.896802
0.542777,0.896802
0.542777,0.896802
0.542777,0.896802
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.51593,0.908145
0.513224,0.909107
0.508184,0.910409
0.508184,0.910409
0.507406,0.911034
0.507406,0.911034
0.507406,0.911034
0.507406,0.911034
0.472784,0.92552
0.472784,0.92552
0.472784,0.92552
0.472784,0.92552
0.472782,0.925524
0.472852,0.925501
0.472852,0.925501
0.472852,0.925501
0.472852,0.925501
0.472852,0.925501
0.472852,0.925501
0.472852,0.925501
0.472773,0.925528
0.471026,0.926203
0.455311,0.930343
0.455311,0.930343
0.455311,0.930343
0.455311,0.930343
0.455311,0.930343
0.455311,0.930343
0.455141,0.930395
0.453332,0.930954
0.451781,0.931426
0.451781,0.931426
0.451781,0.931426
0.419387,0.940913
0.419387,0.940913
0.419387,0.940913
0.419387,0.940913
0.419611,0.940694
0.419611,0.940694
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.419585,0.94068
0.417782,0.941364
0.41653,0.941709
0.41653,0.941709
0.401616,0.95064
0.403555,0.95014
0.403555,0.95014
0.403555,0.95014
0.403555,0.95014
0.403555,0.95014
0.403555,0.95014
0.401626,0.950642
0.390693,0.953394
0.390693,0.953394
0.390693,0.953394
0.390693,0.953394
0.390758,0.953376
0.390758,0.953376
0.386204,0.954311
0.386204,0.954311
0.386204,0.954316
0.382533,0.95518
0.382533,0.95518
0.378545,0.956126
0.378545,0.956126
0.377008,0.956482
0.373452,0.957297
0.373452,0.957297
0.372769,0.95744
0.369435,0.958181
0.369435,0.958181
0.364965,0.959184
0.364965,0.959184
0.364258,0.959339
0.362117,0.959836
0.359545,0.960423
0.359545,0.960423
0.358118,0.960741
0.352697,0.961925
0.352697,0.961925
0.352697,0.961925
0.351921,0.96209
0.350234,0.96245
0.348564,0.962811
0.346185,0.963319
0.346185,0.963319
0.34189,0.964248
0.34189,0.964248
0.34189,0.964248
0.332873,0.96653
0.332871,0.966535
0.332871,0.966535
0.332871,0.966535
0.332871,0.966535
0.332871,0.966535
0.326796,0.967135
0.326796,0.967135
0.326796,0.967135
0.326796,0.967135
0.326796,0.967139
0.31818,0.96889
0.31818,0.96889
0.31818,0.96889
0.31818,0.96889
0.31818,0.96889
0.31818,0.96889
0.316049,0.969249
0.316049,0.969249
0.312629,0.972994
0.312629,0.972994
0.312629,0.972994
0.310621,0.97346
0.310189,0.973538
0.305999,0.974219
0.305999,0.974219
0.305999,0.974219
0.303179,0.974349
0.303179,0.974349
0.302656,0.974439
0.298679,0.975398
0.298561,0.975423
0.298561,0.975423
0.297641,0.975601
0.29654,0.975711
0.293083,0.976611
0.292452,0.97677
0.292191,0.976795
0.286036,0.977001
0.286036,0.977001
0.286036,0.977001
0.286036,0.977001
0.286036,0.977001
0.286036,0.977001
0.285123,0.97712
0.283588,0.977836
0.282667,0.977972
0.281696,0.978129
0.280775,0.997816
