0.122936,0.538234
0.119503,0.538234
0.119503,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0778722,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0561417,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.0403861,0.538234
0.02816,0.538234
0.02816,0.538234
0.02816,0.538234
0.02816,0.538234
0.02816,0.538234
0.02816,0.538234
0.016386,0.538234
0.016386,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.0106498,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538234
0.00855361,0.538221
0.00855361,0.538221
0.00855361,0.538221
0.00855361,0.538221
0.00855361,0.538221
0.00855361,0.538221
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00855361,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.53793
0.00119876,0.536005
0.00119876,0.536005
0.00119876,0.536005
0.00119876,0.536005
0.00119876,0.536005
0.00119876,0.536005
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
0.00119876,0.495787
