0.159764,0.536011
0.159764,0.491789
0.159764,0.491789
0.159764,0.491789
0.0821077,0.491789
0.0821077,0.491789
0.0821077,0.491789
0.0821077,0.491789
0.0821077,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
0.0109688,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
1.46565e-319,0.491789
