0.0648858,0.549942
0.0648858,0.549942
0.0648858,0.549942
0.0648858,0.549942
0.0535852,0.549942
0.0535852,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0454908,0.549942
0.0160793,0.549942
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.0160793,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.537841
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00293722,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
0.00172583,0.5328
