0.327925,0.294396
0.327925,0.294396
0.327886,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.294396
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0143866,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.0115925,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
0.00237325,0.25882
