0.255329,0.39784
0.255329,0.39784
0.192633,0.39784
0.192633,0.39784
0.0718609,0.397832
0.0718609,0.397832
0.0718609,0.397832
0.0306435,0.397832
0.0306435,0.397832
0.0306435,0.397832
0.0306435,0.397832
0.0306435,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.397832
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.387908
0.00212532,0.382804
0.00212532,0.382804
0.00212532,0.382746
0.00212532,0.382746
0.00212532,0.381963
0.00212532,0.381963
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.381949
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.38046
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.36138
0.00212532,0.339472
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
0.00212532,0.339398
