0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.549942
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.00399238,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
0.000592508,0.53367
