0.0931386,0.121461
0.0931386,0.0826374
0.0931386,0.0826374
0.0931386,0.0826374
0.0931386,0.0826374
0.0931386,0.0826374
0.00431968,0.0826374
0.00431968,0.0826374
0.00431968,0.0826374
0.00431968,0.0826374
0.00431968,0.0826374
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0563243
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0561589
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00431968,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00160247,0.0406084
0.00158103,0.0406084
0.00158103,0.0406084
0.00158103,0.0406084
0.00158103,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.00113032,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
0.000613465,0.0406084
