0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.186283
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00698562,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.00501794,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
0.000140593,0.0942177
