0.137967,0.575406
0.137967,0.575406
0.137967,0.575406
0.137967,0.575406
0.137967,0.539064
0.135239,0.539064
0.0735181,0.539064
0.0735181,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.539064
0.0412398,0.531123
0.0412398,0.531123
0.0412398,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.531123
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.0261651,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.520049
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00358162,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.00152123,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000709468,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.508914
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
0.000314497,0.463716
