0,0.00199979,0.967914
1,0.00199979,0.967302
2,0.00199979,0.967005
3,0.00199979,0.966875
4,0.00199979,0.966808
5,0.00199979,0.965424
11,0.00199979,0.964831
18,0.00199979,0.964824
26,0.00199979,0.961773
31,0.00199979,0.961536
38,0.00199979,0.960593
50,0.00199979,0.960394
52,0.00199979,0.960231
54,0.00199979,0.960002
56,0.00199979,0.95976
58,0.00199979,0.958711
72,0.00199979,0.958613
78,0.00199979,0.958596
88,0.00199979,0.957621
105,0.00199979,0.957203
106,0.00199979,0.956443
107,0.00199979,0.95637
112,0.00199979,0.955941
124,0.00199979,0.955053
129,0.00199979,0.954983
131,0.00199979,0.947377
133,0.00199979,0.94689
136,0.00199979,0.946181
146,0.00199979,0.945654
155,0.00199979,0.945594
161,0.00199979,0.945524
197,0.00199979,0.943281
198,0.00199979,0.943183
202,0.00199979,0.943048
204,0.00199979,0.942568
208,0.00199979,0.942172
226,0.00199979,0.942048
231,0.00199979,0.941287
241,0.00199979,0.941018
243,0.00199979,0.940953
244,0.00199979,0.940833
271,0.00199979,0.940563
275,0.000367019,0.940563
276,0.000367019,0.938052
297,0.000367019,0.937361
322,0.000367019,0.933121
323,0.000367019,0.93249
327,0.000367019,0.927397
329,0.000367019,0.92718
330,0.000367019,0.927128
331,0.000367019,0.926307
335,0.000367019,0.926075
336,0.000367019,0.925835
338,0.000367019,0.922224
340,0.000367019,0.922149
341,0.000367019,0.921999
345,0.000367019,0.921433
346,0.000367019,0.920871
348,0.000367019,0.920039
349,0.000367019,0.918757
360,0.000367019,0.918605
362,0.000367019,0.918586
363,0.000367019,0.918391
365,0.000367019,0.918281
366,0.000367019,0.918202
367,0.000367019,0.91723
369,0.000367019,0.90866
371,0.000367019,0.908049
372,0.000367019,0.900851
373,0.000367019,0.900457
374,0.000367019,0.900101
375,0.000367019,0.899685
376,0.000367019,0.899661
378,0.000367019,0.894578
379,0.000367019,0.894111
381,0.000367019,0.89396
383,0.000111864,0.89396
384,0.000111864,0.89246
385,0.000111864,0.891722
390,0.000111864,0.891128
391,0.000111864,0.883871
396,0.000111864,0.883741
399,0.000111864,0.882837
402,0.000111864,0.8746
404,0.000111864,0.872831
411,0.000111864,0.871206
412,0.000111864,0.871195
413,0.000111864,0.867088
415,0.000111864,0.866246
417,0.000111864,0.864843
418,0.000111864,0.864706
422,0.000111864,0.857648
423,0.000111864,0.857109
424,0.000111864,0.856111
429,0.000111864,0.856064
432,0.000111864,0.853735
435,0.000111864,0.852853
436,0.000111864,0.85134
441,0.000111864,0.85099
442,0.000111864,0.850894
444,0.000111864,0.850468
446,0.000111864,0.850238
449,0.000111864,0.849
451,0.000111864,0.846209
454,0.000111864,0.843062
456,0.000111864,0.840868
459,0.000111864,0.840558
460,0.000111864,0.837248
461,0.000111864,0.837201
462,0.000111864,0.836712
468,0.000111864,0.834459
469,0.000111864,0.834192
471,0.000111864,0.83359
472,0.000111864,0.807742
473,0.000111864,0.802775
474,0.000111864,0.802212
476,0.000111864,0.800028
477,0.000111864,0.799899
478,0.000111864,0.797471
480,0.000111864,0.796978
483,0.000111864,0.796814
484,0.000111864,0.791894
485,0.000111864,0.790944
486,0.000111864,0.790839
488,0.000111864,0.788519
490,0.000111864,0.787894
491,0.000111864,0.776775
492,0.000111864,0.776434
494,0.000111864,0.775126
496,0.000111864,0.775037
497,0.000111864,0.690425
498,0.000111864,0.690425
500,0.000111864,0.689699
501,0.000111864,0.682208
502,0.000111864,0.62437
