0,0.0492214,0.552289
11,0.0181725,0.552289
93,0.00419371,0.552289
108,0.00105887,0.552289
186,0.00105887,0.548195
225,0.00105887,0.52121
244,0.00105887,0.496117
256,0.00105887,0.426867
257,0.00105887,0.420401
260,0.00105887,0.419645
312,0.00105887,0.413173
313,0.00105887,0.412412
314,0.00105887,0.406669
318,0.00105887,0.389655
346,0.00105887,0.37634
347,0.00105887,0.375748
360,0.00105887,0.372656
361,0.00105887,0.366546
368,0.00105887,0.366492
370,0.00105887,0.36601
371,0.00105887,0.364862
373,0.00105887,0.364848
374,0.00105887,0.362364
375,0.00105887,0.36187
377,0.00105887,0.358871
379,0.00105887,0.357926
387,0.00105887,0.357745
395,0.00105887,0.35768
399,0.00105887,0.327534
401,0.00105887,0.326887
436,0.00105887,0.269828
437,0.00105887,0.261058
507,0.00105887,0.107117
617,0.000153789,0.107117
