0,0.0298818,0.533007
47,0.0298818,0.469468
55,0.0298818,0.465931
74,0.0298818,0.456143
89,0.000585892,0.456143
138,0.000585892,0.436455
230,0.000585892,0.419507
278,0.000585892,0.41112
279,0.000585892,0.317637
280,0.000585892,0.31495
329,0.000517596,0.31495
601,0.000517596,0.306055
624,0.000517596,0.29387
635,0.000517596,0.27474
759,0.000517596,0.246892
762,0.000517596,0.246892
764,0.000517596,0.246891
765,0.000517596,0.246891
766,0.000517596,0.246851
767,0.000517596,0.246851
768,0.000517596,0.246814
769,0.000517596,0.246813
774,0.000517596,0.246811
776,0.000517596,0.246811
777,0.000517596,0.246783
779,0.000517596,0.246778
780,0.000517596,0.246767
783,0.000517596,0.246749
786,0.000517596,0.246171
787,0.000517596,0.24617
791,0.000517596,0.246167
792,0.000517596,0.246167
793,0.000517596,0.246164
794,0.000517596,0.246164
796,0.000517596,0.246164
797,0.000517596,0.246162
798,0.000517596,0.246049
800,0.000517596,0.246034
803,0.000517596,0.245877
804,0.000517596,0.245869
805,0.000517596,0.245869
806,0.000517596,0.245862
813,0.000517596,0.245862
815,0.000517596,0.245862
819,0.000517596,0.245862
820,0.000517596,0.245862
821,0.000517596,0.245736
827,0.000517596,0.24573
833,0.000517596,0.245723
834,0.000517596,0.245723
837,0.000517596,0.245723
838,0.000517596,0.245714
840,0.000517596,0.245696
843,0.000517596,0.245696
846,0.000517596,0.245695
847,0.000517596,0.245695
848,0.000517596,0.245687
849,0.000517596,0.245687
850,0.000517596,0.245687
852,0.000517596,0.245687
853,0.000517596,0.245686
858,0.000517596,0.245685
862,0.000517596,0.245685
863,0.000517596,0.245662
865,0.000517596,0.245543
866,0.000517596,0.245538
869,0.000517596,0.245538
880,0.000517596,0.24553
881,0.000517596,0.24507
888,0.000517596,0.245064
889,0.000517596,0.245064
890,0.000517596,0.245064
892,0.000517596,0.245064
893,0.000517596,0.245015
895,0.000517596,0.24499
901,0.000517596,0.244793
903,0.000517596,0.244663
907,0.000517596,0.244657
908,0.000517596,0.244657
911,0.000517596,0.244609
913,0.000517596,0.244609
914,0.000517596,0.2446
915,0.000517596,0.2446
916,0.000517596,0.2446
922,0.000517596,0.244552
926,0.000517596,0.244552
927,0.000517596,0.244551
932,0.000517596,0.24454
940,0.000517596,0.244508
945,0.000517596,0.244508
946,0.000517596,0.244508
949,0.000517596,0.244505
950,0.000517596,0.244505
951,0.000517596,0.244503
952,0.000517596,0.244503
953,0.000517596,0.244503
954,0.000517596,0.244503
956,0.000517596,0.244503
957,0.000517596,0.244503
958,0.000517596,0.244503
960,0.000517596,0.244503
962,0.000517596,0.244503
964,0.000517596,0.244479
969,0.000517596,0.244478
971,0.000517596,0.244477
972,0.000517596,0.244477
974,0.000517596,0.244476
978,0.000517596,0.244475
980,0.000517596,0.244474
983,0.000517596,0.244464
985,0.000517596,0.244432
987,0.000517596,0.244383
988,0.000517596,0.244383
991,0.000517596,0.244382
993,0.000517596,0.244382
994,0.000517596,0.244381
995,0.000517596,0.24438
996,0.000517596,0.244379
1000,0.000517596,0.244378
