0,0.0254695,0.471538
1,0.0254695,0.467721
2,0.0254695,0.462616
3,0.0254695,0.382152
4,0.0254695,0.377303
5,0.0254695,0.374648
13,0.0254695,0.370679
14,0.0254695,0.36216
17,0.0254695,0.345901
18,0.0254695,0.344169
32,0.0254695,0.331746
54,0.0254695,0.324717
55,0.0254695,0.321798
58,0.00898709,0.321798
63,0.00898709,0.299645
70,0.00898709,0.291218
71,0.00898709,0.289705
72,0.00898709,0.289408
73,0.00898709,0.274406
74,0.00898709,0.272542
75,0.00898709,0.269539
76,0.00898709,0.269539
77,0.00898709,0.267993
78,0.00898709,0.266489
80,0.00898709,0.260709
86,0.00898709,0.252637
93,0.00898709,0.250915
95,0.00898709,0.249252
101,0.00898709,0.249109
106,0.00482106,0.246142
107,0.00482106,0.245713
108,0.00482106,0.239793
109,0.00482106,0.215894
114,0.00482106,0.204609
115,0.00482106,0.200265
116,0.00482106,0.199658
118,0.00482106,0.196261
120,0.00482106,0.194735
121,0.00482106,0.193452
125,0.00482106,0.184675
126,0.00482106,0.184128
127,0.00482106,0.176907
128,0.00482106,0.170702
129,0.00482106,0.166219
130,0.00482106,0.164041
135,0.00482106,0.161945
146,0.00482106,0.16031
151,0.00482106,0.143502
153,0.00482106,0.141168
161,0.00482106,0.129202
163,0.00482106,0.12286
166,0.00482106,0.122065
167,0.00482106,0.108961
168,0.00482106,0.100044
170,0.00482106,0.0922462
178,0.00482106,0.0758753
179,0.00482106,0.0522919
189,0.00482106,0.050566
191,0.00482106,0.0500019
197,0.00482106,0.023597
199,0.000524045,0.023597
205,0.000524045,0.0211424
207,0.000524045,0.0208034
209,0.000524045,0.0128329
212,0.000524045,0.0119155
213,0.000524045,0.0102349
214,0.000524045,-0.00068572
217,0.000524045,-0.0122098
220,0.000524045,-0.02146
221,0.000524045,-0.0218432
222,0.000524045,-0.0438535
223,0.000524045,-0.052362
229,0.000524045,-0.0651097
235,0.000524045,-0.068451
237,0.000524045,-0.0685586
238,0.000524045,-0.0733478
239,0.000524045,-0.0781681
241,0.000524045,-0.0800641
243,0.000524045,-0.0848848
245,0.000524045,-0.109806
251,0.000524045,-0.135117
252,0.000524045,-0.13526
258,0.000524045,-0.137053
259,0.000524045,-0.174306
261,0.000524045,-0.184529
270,0.000524045,-0.203699
271,0.000524045,-0.207542
273,0.000524045,-0.211518
283,0.000524045,-0.212463
286,0.000524045,-0.214767
292,0.000524045,-0.227781
293,0.000524045,-0.235484
298,0.000524045,-0.250081
304,0.000524045,-0.255484
308,0.000524045,-0.273479
309,0.000524045,-0.300816
313,0.000524045,-0.318519
314,0.000524045,-0.327391
324,0.000524045,-0.338795
325,0.000524045,-0.361913
345,0.000524045,-0.387742
348,0.000524045,-0.395457
352,0.000524045,-0.408556
359,0.000524045,-0.421349
360,0.000524045,-0.43182
361,0.000524045,-0.447344
370,0.000524045,-0.460451
373,0.000524045,-0.461511
376,0.000524045,-0.48712
377,0.000524045,-0.487748
384,0.000524045,-0.491476
394,0.000524045,-0.52339
395,0.000524045,-0.525199
396,0.000524045,-0.525338
404,0.000524045,-0.52999
405,0.000524045,-0.532691
424,0.000524045,-0.536566
427,0.000524045,-0.556985
434,0.000524045,-0.560323
447,0.000524045,-0.591684
454,0.000524045,-0.592473
468,0.000524045,-0.606273
471,0.000524045,-0.630651
477,0.000524045,-0.631223
506,0.000524045,-0.644779
508,0.000524045,-0.645484
510,0.000524045,-0.646839
512,0.000524045,-0.647145
540,0.000524045,-0.660247
541,0.000524045,-0.672678
588,0.000524045,-0.70025
608,0.000524045,-0.705862
609,0.000524045,-0.716348
622,0.000524045,-0.724776
742,0.000524045,-0.725373
744,0.000524045,-0.725513
851,0.000524045,-0.726681
882,0.000524045,-0.72695
