0,0.0456261,0.442794
85,0.0219442,0.442794
146,0.0219442,0.393213
204,0.000642126,0.393213
273,0.000642126,0.390813
274,0.000642126,0.390082
275,0.000642126,0.389937
276,0.000642126,0.387664
277,0.000642126,0.386866
278,0.000642126,0.386866
279,0.000642126,0.378357
280,0.000642126,0.376903
281,0.000642126,0.374242
283,0.000642126,0.373819
284,0.000642126,0.372901
285,0.000642126,0.371763
286,0.000642126,0.366226
288,0.000642126,0.364395
289,0.000642126,0.356504
290,0.000642126,0.35096
292,0.000642126,0.349139
293,0.000642126,0.349138
295,0.000642126,0.341425
296,0.000642126,0.339022
298,0.000642126,0.338817
299,0.000642126,0.336864
300,0.000642126,0.33365
301,0.000642126,0.327623
303,0.000642126,0.320976
304,0.000642126,0.32085
305,0.000642126,0.319864
306,0.000642126,0.318248
307,0.000642126,0.311953
308,0.000642126,0.311283
309,0.000642126,0.199624
312,0.000642126,0.19801
314,0.000642126,0.166174
475,0.000642126,0.0798843
516,0.000642126,0.0205105
778,0.000207177,0.0205105
822,0.000207177,-0.109074
995,0.000134129,-0.109074
