0,0.0378659,0.442794
1,0.0249377,0.442794
78,0.0107733,0.442794
139,0.00401995,0.442794
222,0.00401995,0.41994
281,0.000234615,0.41994
325,0.000234615,0.311554
327,0.000234615,0.260238
512,0.000234615,0.259927
560,0.000234615,0.253645
561,0.000234615,0.252475
562,0.000234615,0.252469
563,0.000234615,0.252467
565,0.000234615,0.252405
566,0.000234615,0.252396
567,0.000234615,0.252148
568,0.000234615,0.252133
569,0.000234615,0.252132
570,0.000234615,0.252132
578,0.000234615,0.252011
584,0.000234615,0.252011
586,0.000234615,0.251888
587,0.000234615,0.251589
588,0.000234615,0.251589
589,0.000234615,0.251589
592,0.000234615,0.251558
594,0.000234615,0.251555
596,0.000234615,0.25155
597,0.000234615,0.25155
609,0.000234615,0.251404
611,0.000234615,0.251398
614,0.000234615,0.25138
618,0.000234615,0.25137
619,0.000234615,0.251279
620,0.000234615,0.251257
623,0.000234615,0.251257
626,0.000234615,0.251256
629,0.000234615,0.251251
633,0.000234615,0.250889
634,0.000234615,0.250889
639,0.000234615,0.250687
642,0.000234615,0.250678
644,0.000234615,0.250649
647,0.000234615,0.250647
650,0.000234615,0.250646
660,0.000234615,0.250635
661,0.000234615,0.250583
663,0.000234615,0.250581
665,0.000234615,0.25058
667,0.000234615,0.25058
670,0.000234615,0.25058
671,0.000234615,0.249781
676,0.000234615,0.249781
680,0.000234615,0.249774
681,0.000234615,0.249774
691,0.000234615,0.249714
693,0.000234615,0.249713
697,0.000234615,0.249603
700,0.000234615,0.249498
701,0.000234615,0.249497
702,0.000234615,0.249495
707,0.000234615,0.249492
712,0.000234615,0.249463
715,0.000234615,0.249316
716,0.000234615,0.249314
719,0.000234615,0.249314
723,0.000234615,0.24931
725,0.000234615,0.24931
727,0.000234615,0.24931
729,0.000234615,0.249284
733,0.000234615,0.249279
735,0.000234615,0.249169
736,0.000234615,0.249097
741,0.000234615,0.24903
744,0.000234615,0.249002
748,0.000234615,0.249
758,0.000234615,0.248989
761,0.000234615,0.248916
764,0.000234615,0.248911
766,0.000234615,0.248896
771,0.000234615,0.248896
772,0.000234615,0.248843
773,0.000234615,0.248842
780,0.000234615,0.24884
786,0.000234615,0.248838
792,0.000234615,0.248837
795,0.000234615,0.248826
796,0.000234615,0.248824
800,0.000234615,0.248803
807,0.000234615,0.248798
810,0.000234615,0.248798
816,0.000234615,0.248797
818,0.000234615,0.248797
820,0.000234615,0.248797
824,0.000234615,0.248739
838,0.000234615,0.248669
846,0.000234615,0.248665
851,0.000234615,0.248658
852,0.000234615,0.248652
854,0.000234615,0.248523
855,0.000234615,0.248485
859,0.000234615,0.248461
861,0.000234615,0.24845
863,0.000234615,0.248442
867,0.000234615,0.248084
869,0.000234615,0.248084
870,0.000234615,0.248079
873,0.000234615,0.247667
874,0.000234615,0.24765
877,0.000234615,0.247642
882,0.000234615,0.24763
884,0.000234615,0.247612
887,0.000234615,0.247574
888,0.000234615,0.0136785
