0,0.0275389,0.447995
3,0.0275389,0.447849
8,0.0275389,0.431786
10,0.0275389,0.431529
12,0.0275389,0.43023
13,0.0275389,0.426218
14,0.0275389,0.426203
15,0.0275389,0.42599
18,0.0275389,0.424332
19,0.0275389,0.420452
24,0.0275389,0.419119
26,0.0275389,0.418133
27,0.0275389,0.41434
28,0.0275389,0.414092
33,0.0275389,0.414065
34,0.0275389,0.413937
36,0.0275389,0.411646
39,0.0275389,0.408751
45,0.0275389,0.408101
49,0.0275389,0.404997
50,0.0275389,0.402594
52,0.0275389,0.401622
53,0.0275389,0.401011
57,0.0275389,0.400461
58,0.0275389,0.398053
59,0.0275389,0.397545
61,0.00263027,0.396157
62,0.00263027,0.394131
63,0.00263027,0.390568
64,0.00263027,0.385079
65,0.00263027,0.384369
67,0.00263027,0.384164
68,0.00263027,0.381596
74,0.00263027,0.380147
77,0.00263027,0.378503
78,0.00263027,0.376842
79,0.00263027,0.373228
80,0.00263027,0.373184
83,0.00263027,0.369125
85,0.00263027,0.367999
86,0.00263027,0.366106
88,0.00263027,0.365566
89,0.00263027,0.363083
92,0.00263027,0.361615
95,0.00263027,0.357089
96,0.00263027,0.35432
97,0.00263027,0.352575
98,0.00263027,0.350052
99,0.00263027,0.350029
100,0.00263027,0.348407
101,0.00263027,0.346547
107,0.00263027,0.34535
108,0.00263027,0.343014
109,0.00263027,0.335357
110,0.00263027,0.332753
113,0.00263027,0.332375
114,0.00263027,0.325767
115,0.00263027,0.324218
117,0.00263027,0.320353
118,0.00263027,0.320029
119,0.00263027,0.318019
121,0.00263027,0.310867
124,0.00263027,0.306971
125,0.00263027,0.305149
127,0.00263027,0.305064
128,0.00263027,0.293799
129,0.00263027,0.293709
131,0.00263027,0.292999
132,0.00263027,0.292311
134,0.00263027,0.2889
136,0.00263027,0.285757
137,0.00263027,0.285644
138,0.00263027,0.281778
139,0.00263027,0.280129
140,0.00263027,0.27889
147,0.00263027,0.278377
148,0.00263027,0.274362
149,0.00263027,0.273677
150,0.00263027,0.273643
151,0.00263027,0.265809
153,0.00263027,0.26209
156,0.00263027,0.256316
157,0.00263027,0.254875
163,0.00263027,0.253558
164,0.00263027,0.253245
165,0.00263027,0.25082
168,0.00263027,0.249148
170,0.00263027,0.24863
173,0.00263027,0.247388
174,0.00263027,0.220516
175,0.00263027,0.220288
176,0.00263027,0.212642
177,0.00263027,0.205699
178,0.00263027,0.20538
180,0.00263027,0.201916
181,0.00263027,0.201422
182,0.00263027,0.200051
183,0.00263027,0.198463
184,0.00263027,0.184558
185,0.00263027,0.167594
188,0.00263027,0.167108
189,0.00263027,0.161511
190,0.00263027,0.161333
191,0.00263027,0.161073
192,0.00263027,0.159613
193,0.00263027,0.15807
194,0.00263027,0.157491
195,0.00263027,0.156791
196,0.00263027,0.155275
197,0.00263027,0.154489
198,0.00263027,0.154423
199,0.00263027,0.15377
202,0.00263027,0.150666
203,0.00263027,0.150574
205,0.000388488,0.150574
206,0.000388488,0.146088
207,0.000388488,0.144506
208,0.000388488,0.136244
210,0.000388488,0.131579
212,0.000388488,0.126011
213,0.000388488,0.121023
218,0.000388488,0.1062
219,0.000388488,0.1062
221,0.000388488,0.103203
223,0.000388488,0.102571
224,0.000388488,0.101312
225,0.000388488,0.0893827
226,0.000388488,0.0852304
227,0.000388488,0.0765292
229,0.000388488,0.0761832
230,0.000388488,0.0744868
233,0.000388488,0.071298
234,0.000388488,0.0697098
235,0.000388488,0.0659384
236,0.000388488,0.065388
239,0.000388488,0.0630554
241,0.000388488,0.0604957
242,0.000388488,0.0592096
243,0.000388488,0.0573676
244,0.000388488,0.0562829
246,0.000388488,0.0553778
248,0.000388488,0.03269
249,0.000388488,-0.156924
250,0.000388488,-0.159413
251,0.000388488,-0.163599
253,0.000388488,-0.167836
254,0.000388488,-0.171745
258,0.000388488,-0.17615
259,0.000388488,-0.178603
261,0.000388488,-0.183543
263,0.000388488,-0.196145
264,0.000388488,-0.19968
265,0.000388488,-0.201896
266,0.000388488,-0.202533
269,0.000388488,-0.207017
270,0.000388488,-0.207343
272,0.000388488,-0.207343
