0,0.079306,0.960391
2,0.0733906,0.960391
3,0.041044,0.960391
4,0.041044,0.960391
5,0.0360964,0.960391
6,0.0135167,0.960391
24,0.011577,0.960391
25,0.0115757,0.960391
26,0.0115744,0.960391
36,0.0115744,0.959786
75,0.00724288,0.959786
101,0.00724288,0.959691
150,0.00541045,0.959691
161,0.00259649,0.959691
187,0.00259649,0.959384
191,0.00259649,0.952637
193,0.00259649,0.949281
198,0.00210206,0.949281
415,0.00210206,0.835295
416,0.00210206,0.831454
506,0.00210206,0.823964
507,0.00210206,0.823897
508,0.00210206,0.823594
510,0.00210206,0.821735
518,0.00210206,0.82054
525,0.00210206,0.817269
532,0.000485325,0.817269
537,0.000485325,0.814848
538,0.000485325,0.814709
539,0.000485325,0.81458
540,0.000485325,0.809963
552,0.000485325,0.809341
553,0.000485325,0.803965
554,0.000485325,0.802301
555,0.000485325,0.794419
556,0.000485325,0.794125
562,0.000485325,0.793474
567,0.000485325,0.781773
571,0.000485325,0.781176
572,0.000485325,0.780585
575,0.000485325,0.778273
577,0.000485325,0.767381
578,0.000485325,0.767175
582,0.000485325,0.759859
584,0.000485325,0.759858
585,0.000485325,0.758163
586,0.000485325,0.750521
619,0.000485325,0.749005
622,0.000485325,0.745492
649,0.000485325,0.736323
726,0.000485325,0.593911
728,0.000485325,0.579839
738,0.000485325,0.277209
739,0.000485325,0.160448
