0,0.0131499,0.958919
1,0.0131499,0.95884
2,0.00942304,0.95884
212,0.00435338,0.95884
228,0.00435338,0.949537
232,0.000464971,0.949537
302,0.000435036,0.949537
420,0.000435036,0.930748
424,0.000435036,0.726712
425,0.000435036,0.722867
435,0.000435036,0.629977
436,0.000435036,0.587454
480,0.000435036,0.572342
516,0.000435036,0.564481
517,0.000435036,0.563637
518,0.000435036,0.563637
526,0.000435036,0.513911
527,0.000435036,0.465221
529,0.000435036,0.436858
574,0.000435036,0.401011
576,0.000435036,0.400894
578,0.000435036,0.394389
586,0.000435036,0.39322
609,0.000435036,0.317474
610,0.000435036,0.315631
611,0.000435036,0.306728
612,0.000435036,0.306728
615,0.000435036,0.29361
628,0.000435036,0.292463
676,0.000435036,0.244048
679,0.000435036,0.243638
776,0.000435036,0.156308
