0,0.0165349,0.966319
1,0.00987513,0.966319
2,0.0044447,0.966319
10,0.0044447,0.940042
40,0.00282356,0.940042
283,0.00282356,0.939308
298,0.00282356,0.939229
299,0.00282356,0.93883
304,0.00282356,0.938736
306,0.00282356,0.937845
308,0.00282356,0.93501
312,0.00282356,0.932528
313,0.00282356,0.9318
316,0.00282356,0.9307
325,0.00282356,0.929272
326,0.00282356,0.901145
357,0.00282356,0.895896
358,0.00282356,0.894496
365,0.00282356,0.894386
366,0.00282356,0.892681
370,0.00282356,0.887152
377,0.00282356,0.871019
386,0.00282356,0.863908
388,0.00282356,0.86165
390,0.00282356,0.727839
391,0.00282356,0.724695
392,0.00282356,0.715962
401,0.00282356,0.595133
402,0.00282356,0.589239
407,0.00282356,0.587454
411,0.00282356,0.571656
412,0.00282356,0.567854
416,0.00282356,0.564063
417,0.00282356,0.563083
419,0.00282356,0.558895
420,0.00282356,0.558676
426,0.00282356,0.555683
429,0.00282356,0.543052
431,0.00282356,0.543037
432,0.00282356,0.533917
434,0.00282356,0.526097
440,0.00282356,0.503072
448,0.00282356,0.474674
467,0.00282356,0.4617
476,0.00282356,0.461395
481,0.00282356,0.404983
486,0.000949952,0.404983
489,0.000949952,0.387024
490,0.000949952,0.37295
496,0.000949952,0.366153
499,0.000949952,0.365275
500,0.000949952,0.364436
502,0.000949952,0.363796
507,0.000949952,0.328317
532,0.000949952,0.311036
535,0.000949952,0.270352
560,0.000949952,0.24736
562,0.000949952,0.190401
604,0.000949952,0.187064
639,0.000949952,0.134359
792,0.000949952,0.110321
841,0.000949952,0.106327
