0,0.0425488,0.965113
8,0.0425488,0.962915
17,0.0399878,0.962915
18,0.0291728,0.962915
33,0.0291728,0.957468
34,0.0291728,0.957009
36,0.00281167,0.957009
37,0.00281167,0.95293
38,0.00281167,0.951626
44,0.00281167,0.95157
48,0.00281167,0.951234
57,0.00281167,0.950754
58,0.00281167,0.950613
61,0.00281167,0.949583
64,0.00281167,0.947439
77,0.00281167,0.947397
79,0.00281167,0.9473
82,0.00281167,0.946973
87,0.00281167,0.94682
95,0.00281167,0.946589
99,0.00281167,0.946435
109,0.00281167,0.945885
110,0.00281167,0.945696
113,0.00281167,0.945613
119,0.00281167,0.944994
124,0.00281167,0.944831
127,0.00281167,0.944408
132,0.00281167,0.94436
136,0.00281167,0.944018
141,0.00281167,0.943994
144,0.00281167,0.943903
154,0.00281167,0.943876
157,0.00281167,0.942943
175,0.00281167,0.942538
177,0.00281167,0.942398
180,0.00281167,0.942313
182,0.00281167,0.942292
185,0.00281167,0.941372
189,0.00281167,0.94115
190,0.00281167,0.941102
195,0.00281167,0.940693
197,0.00281167,0.940475
207,0.00281167,0.940247
211,0.00281167,0.940192
212,0.00281167,0.939979
222,0.00281167,0.939947
223,0.00169964,0.939915
227,0.00169964,0.939269
236,0.00169964,0.939148
242,0.00169964,0.92194
244,0.00169964,0.918212
245,0.00169964,0.918162
246,0.00169964,0.918019
247,0.00169964,0.917602
248,0.00169964,0.917172
249,0.00169964,0.917141
252,0.00169964,0.915783
253,0.00169964,0.915759
254,0.00169964,0.91246
257,0.00169964,0.911637
260,0.00169964,0.911512
264,0.00169964,0.910985
269,0.00169964,0.909377
271,0.00169964,0.90777
272,0.00169964,0.904605
273,0.00169964,0.902898
275,0.00169964,0.900219
278,0.00169964,0.900137
281,0.00169964,0.897523
284,0.00169964,0.897087
285,0.00169964,0.897054
287,0.00169964,0.896714
289,0.00169964,0.892378
290,0.00169964,0.885318
291,0.00169964,0.884731
297,0.00169964,0.884621
302,0.00169964,0.882716
304,0.00169964,0.880106
308,0.00169964,0.880072
309,0.00169964,0.879869
312,0.00169964,0.878701
313,0.00169964,0.877087
314,0.00169964,0.873806
315,0.00169964,0.873557
316,0.00169964,0.873225
325,0.00169964,0.843409
326,0.00169964,0.842028
327,0.00169964,0.841052
328,0.00169964,0.839975
329,0.00169964,0.831524
340,0.00169964,0.830103
341,0.00169964,0.829763
342,0.00169964,0.829129
344,0.00169964,0.82597
346,0.00169964,0.823746
347,0.00169964,0.823004
351,0.00169964,0.82189
354,0.00169964,0.790114
355,0.00169964,0.78054
360,0.00169964,0.694573
363,0.00169964,0.693996
364,0.00169964,0.693614
367,0.00169964,0.693577
369,0.00169964,0.692055
370,0.00169964,0.68833
372,0.00169964,0.687356
373,0.00169964,0.687142
381,0.00169964,0.671624
385,0.00169964,0.666295
388,0.00169964,0.661214
389,0.00169964,0.660649
391,0.00169964,0.659372
392,0.00169964,0.6515
394,0.00169964,0.647155
396,0.00169964,0.643662
404,0.00169964,0.624989
405,0.00169964,0.623312
407,0.0003568,0.623312
408,0.0003568,0.619521
411,0.0003568,0.619007
412,0.0003568,0.61861
413,0.0003568,0.617419
424,0.0003568,0.614389
425,0.0003568,0.612574
429,0.0003568,0.611913
430,0.0003568,0.611761
433,0.0003568,0.611352
434,0.0003568,0.605472
435,0.0003568,0.605318
436,0.0003568,0.605277
439,0.0003568,0.604392
440,0.0003568,0.600158
441,0.0003568,0.598702
442,0.0003568,0.598471
444,0.0003568,0.597513
446,0.0003568,0.594083
447,0.0003568,0.589085
448,0.0003568,0.586528
449,0.0003568,0.586308
452,0.0003568,0.586185
456,0.0003568,0.586093
459,0.0003568,0.580251
461,0.0003568,0.579863
463,0.0003568,0.571513
464,0.0003568,0.570364
465,0.0003568,0.568695
473,0.000164954,0.568695
479,0.000164954,0.558639
481,0.000164954,0.558129
482,0.000164954,0.557724
483,0.000164954,0.538142
486,0.000164954,0.535742
491,0.000164954,0.532911
493,0.000164954,0.509283
494,0.000164954,0.505062
495,0.000164954,0.485421
496,0.000164954,0.483723
498,0.000164954,0.479756
499,0.000164954,0.479024
500,0.000164954,0.477851
506,0.000164954,0.477635
507,0.000164954,0.476922
510,0.000164954,0.457454
511,0.000164954,0.456061
513,0.000164954,0.442597
515,0.000164954,0.442588
516,0.000164954,0.442525
517,0.000164954,0.433563
524,0.000164954,0.429059
525,0.000164954,0.42803
526,0.000164954,0.423393
527,0.000164954,0.423274
528,0.000164954,0.420911
531,0.000164954,0.420295
534,0.000164954,0.414568
537,0.000164954,0.390789
539,0.000164954,0.390769
541,0.000164954,0.386177
542,0.000164954,0.38609
544,0.000164954,0.384657
553,0.000164954,0.376637
554,0.000164954,0.373817
558,0.000164954,0.373742
560,0.000164954,0.373541
563,0.000164954,0.373177
566,0.000164954,0.37092
574,0.000164954,0.369044
575,0.000164954,0.36586
576,0.000164954,0.365578
579,0.000164954,0.362262
581,0.000164954,0.359168
584,0.000164954,0.357579
586,0.000164954,0.357467
589,0.000164954,0.357356
590,0.000164954,0.357356
591,0.000164954,0.353949
592,0.000164954,0.353928
595,0.000164954,0.348304
596,0.000164954,0.345531
597,0.000164954,0.345416
598,0.000164954,0.344594
603,0.000164954,0.340245
604,0.000164954,0.33708
606,0.000164954,0.305242
608,0.000164954,0.304821
609,0.000164954,0.282605
615,0.000164954,0.277967
616,0.000164954,0.277313
621,0.000164954,0.277205
624,0.000164954,0.27639
625,0.000164954,0.275354
629,0.000164954,0.271907
630,0.000164954,0.271839
641,0.000164954,0.228986
642,0.000164954,0.228986
643,0.000164954,0.228692
644,0.000164954,0.226633
646,0.000164954,0.225963
647,0.000164954,0.225838
650,0.000164954,0.22511
652,0.000164954,0.223117
656,0.000164954,0.213053
657,0.000164954,0.213051
658,0.000164954,0.210542
662,0.000164954,0.209819
668,0.000164954,0.209029
672,0.000164954,0.202025
673,0.000164954,0.200383
675,0.000164954,0.19754
676,0.000164954,0.196995
677,0.000164954,0.196307
681,0.000164954,0.191998
684,0.000164954,0.191637
686,0.000164954,0.184722
687,0.000164954,0.183812
689,0.000164954,0.182853
704,0.000164954,0.181415
708,0.000164954,0.181251
709,0.000164954,0.180587
711,0.000164954,0.177917
712,0.000164954,0.175377
716,0.000164954,0.156187
717,0.000164954,0.155568
718,0.000164954,0.155563
721,0.000164954,0.15543
724,0.000164954,0.152923
727,0.000164954,0.152713
729,0.000164954,0.148801
730,0.000164954,0.148801
731,0.000164954,0.148794
732,0.000164954,0.148759
737,0.000164954,0.14319
741,0.000164954,0.143172
743,0.000164954,0.143051
747,0.000164954,0.14271
752,0.000164954,0.142258
755,0.000164954,0.142127
767,0.000164954,0.138591
770,0.000164954,0.13744
771,0.000164954,0.137007
773,0.000164954,0.136995
775,0.000164954,0.125173
776,0.000164954,0.125095
777,0.000164954,0.125084
778,0.000164954,0.116915
779,0.000164954,0.114105
782,0.000164954,0.113584
786,0.000164954,0.111496
793,0.000164954,0.110312
804,0.000164954,0.110226
812,0.000164954,0.104347
813,0.000164954,0.103844
814,0.000164954,0.0991502
816,0.000164954,0.0989635
821,0.000164954,0.0985918
829,0.000164954,0.098443
831,0.000164954,0.0974452
837,0.000164954,0.0944848
845,0.000164954,0.0913326
846,0.000164954,0.0901179
857,0.000164954,0.086221
865,0.000164954,0.0838489
872,0.000164954,0.0838397
878,0.000164954,0.0802888
879,0.000164954,0.0801498
896,0.000164954,0.0798721
897,0.000164954,0.0790249
903,0.000164954,0.0787581
911,0.000164954,0.0721523
912,0.000164954,0.0715318
918,0.000164954,0.0714294
934,0.000164954,0.0685899
938,0.000164954,0.0669857
939,0.000164954,0.0668794
952,0.000164954,0.0660805
961,0.000164954,0.065814
974,0.000164954,0.0647853
976,0.000164954,0.0641275
978,0.000164954,0.0638507
