0,0.0425488,0.965113
6,0.0425488,0.962915
11,0.0337324,0.962915
14,0.0160852,0.962915
26,0.00830827,0.962915
34,0.00830827,0.957468
35,0.00830827,0.957009
38,0.00830827,0.95293
39,0.00830827,0.951626
44,0.00830827,0.95157
46,0.000123106,0.95157
48,0.000123106,0.951234
64,0.000123106,0.947439
77,0.000123106,0.947397
79,0.000123106,0.9473
82,0.000123106,0.946973
87,0.000123106,0.94682
95,0.000123106,0.946589
99,0.000123106,0.946435
109,0.000123106,0.945885
110,0.000123106,0.945696
113,0.000123106,0.945613
118,0.000123106,0.944994
123,0.000123106,0.944831
126,0.000123106,0.944408
131,0.000123106,0.94436
140,0.000123106,0.943994
143,0.000123106,0.943903
153,0.000123106,0.943876
156,0.000123106,0.942943
174,0.000123106,0.942538
176,0.000123106,0.942398
179,0.000123106,0.942313
181,0.000123106,0.942292
184,0.000123106,0.941372
188,0.000123106,0.94115
189,0.000123106,0.941102
194,0.000123106,0.940693
196,0.000123106,0.940475
206,0.000123106,0.940247
209,0.000123106,0.940192
210,0.000123106,0.939979
220,0.000123106,0.939947
221,0.000123106,0.939915
225,0.000123106,0.939269
233,0.000123106,0.939148
236,0.000123106,0.922517
237,0.000123106,0.922055
238,0.000123106,0.918212
242,0.000123106,0.918162
243,0.000123106,0.918019
244,0.000123106,0.917172
245,0.000123106,0.917141
248,0.000123106,0.915783
249,0.000123106,0.915759
250,0.000123106,0.91246
253,0.000123106,0.911637
256,0.000123106,0.911512
265,0.000123106,0.909377
267,0.000123106,0.90777
268,0.000123106,0.904605
269,0.000123106,0.902898
271,0.000123106,0.900219
274,0.000123106,0.900137
277,0.000123106,0.897523
280,0.000123106,0.897087
281,0.000123106,0.897054
283,0.000123106,0.896714
286,0.000123106,0.885318
287,0.000123106,0.884731
293,0.000123106,0.884621
297,0.000123106,0.882716
299,0.000123106,0.880106
303,0.000123106,0.880072
304,0.000123106,0.879869
307,0.000123106,0.878701
308,0.000123106,0.877087
309,0.000123106,0.873806
310,0.000123106,0.873557
311,0.000123106,0.873225
318,0.000123106,0.843409
319,0.000123106,0.839975
325,0.000123106,0.839883
326,0.000123106,0.83873
327,0.000123106,0.837759
328,0.000123106,0.837744
329,0.000123106,0.836897
330,0.000123106,0.836726
331,0.000123106,0.836369
332,0.000123106,0.831773
333,0.000123106,0.830103
334,0.000123106,0.829763
335,0.000123106,0.829129
337,0.000123106,0.82597
339,0.000123106,0.823746
340,0.000123106,0.823004
344,0.000123106,0.82189
346,0.000123106,0.790114
347,0.000123106,0.78054
349,0.000123106,0.694573
355,0.000123106,0.693996
356,0.000123106,0.693614
361,0.000123106,0.692055
362,0.000123106,0.68833
364,0.000123106,0.687142
372,0.000123106,0.671624
373,0.000123106,0.669694
376,0.000123106,0.666295
379,0.000123106,0.661214
380,0.000123106,0.660649
382,0.000123106,0.659372
383,0.000123106,0.6515
385,0.000123106,0.647155
386,0.000123106,0.643662
394,0.000123106,0.624989
395,0.000123106,0.623312
397,0.000123106,0.619521
399,0.000123106,0.617419
413,0.000123106,0.614389
414,0.000123106,0.612574
418,0.000123106,0.611913
419,0.000123106,0.611761
420,0.000123106,0.605472
424,0.000123106,0.605318
426,0.000123106,0.600158
430,0.000123106,0.598702
431,0.000123106,0.598471
433,0.000123106,0.597513
435,0.000123106,0.594083
436,0.000123106,0.586528
437,0.000123106,0.586308
440,0.000123106,0.586185
