0,0.00438644,0.974064
3,0.00438644,0.971653
18,0.00438644,0.966926
21,0.00438644,0.966045
135,0.00438644,0.964976
136,0.00438644,0.961952
149,0.00438644,0.959088
215,0.00438644,0.957773
218,0.00438644,0.957709
219,0.00438644,0.952785
245,0.00438644,0.951982
246,0.00438644,0.9348
260,0.00438644,0.932847
261,0.00438644,0.920444
263,0.00438644,0.919584
280,0.00438644,0.9101
285,0.00438644,0.844243
286,0.00438644,0.832074
313,0.00438644,0.827505
315,0.00438644,0.715746
316,0.00438644,0.715027
319,0.00438644,0.714779
348,0.00438644,0.691913
350,0.00438644,0.691298
351,0.00438644,0.654528
370,0.00327148,0.654528
397,0.00327148,0.621744
417,0.00327148,0.6216
420,0.00327148,0.592536
428,0.00327148,0.590764
434,0.00327148,0.585481
436,0.00327148,0.552872
441,0.00327148,0.529889
447,0.00327148,0.513269
449,0.00327148,0.50489
450,0.00327148,0.500344
455,0.00327148,0.498032
460,0.00327148,0.483625
466,0.00327148,0.465986
467,0.00327148,0.462417
468,0.00327148,0.452925
471,0.00327148,0.449653
475,0.00327148,0.447816
477,0.00327148,0.443263
488,0.00327148,0.437514
490,0.00327148,0.429407
491,0.00327148,0.426991
492,0.00327148,0.422156
501,0.00327148,0.406271
516,0.00327148,0.396968
530,0.00327148,0.303916
561,0.00327148,0.283148
562,0.00327148,0.276953
572,0.00260807,0.276953
594,0.00260807,0.243975
598,0.00260807,0.236204
600,0.00260807,0.217508
631,0.00260807,0.18459
672,0.00260807,0.17587
677,0.00260807,0.175341
712,0.00260807,0.161677
713,0.00260807,0.161057
720,0.00260807,0.143506
737,0.00260807,0.109408
864,0.00135966,0.109408
945,0.000881139,0.109408
967,0.000881139,0.108908
