0,0.050504,0.95754
2,0.0393067,0.95754
18,0.0358193,0.95754
22,0.00609547,0.95754
23,0.00609547,0.95754
87,0.00195789,0.95754
206,0.000183528,0.95754
281,0.000183528,0.955536
282,0.000183528,0.955478
283,0.000183528,0.953167
314,0.000183528,0.952349
316,0.000183528,0.951784
323,0.000183528,0.951319
326,0.000183528,0.951317
327,0.000183528,0.951049
329,0.000183528,0.950511
330,0.000183528,0.91706
331,0.000183528,0.88833
351,0.000183528,0.876927
356,0.000183528,0.779101
358,0.000183528,0.628237
359,0.000183528,0.624003
385,0.000183528,0.608922
387,0.000183528,0.572085
397,0.000183528,0.547908
400,0.000183528,0.546996
401,0.000183528,0.543343
422,0.000183528,0.527199
423,0.000183528,0.506171
426,0.000183528,0.480128
427,0.000183528,0.479504
429,0.000183528,0.467734
451,0.000183528,0.443014
459,0.000183528,0.424276
469,0.000183528,0.402673
471,0.000183528,0.401403
472,0.000183528,0.397265
496,0.000183528,0.368582
512,0.000183528,0.321794
513,0.000183528,0.316102
515,0.000183528,0.313047
551,0.000183528,0.284871
554,0.000183528,0.227323
557,0.000183528,0.221601
626,0.000183528,0.210614
647,0.000183528,0.162486
926,0.000183528,0.131277
931,0.000183528,0.0710023
932,0.000183528,0.0710023
