397,0.00204201,0.770026
398,0.00204201,0.769427
400,0.00204201,0.769369
401,0.00204201,0.619247
402,0.00204201,0.595145
403,0.00204201,0.594937
404,0.00204201,0.594429
405,0.00204201,0.592343
408,0.00204201,0.592295
410,0.00204201,0.587324
412,0.00204201,0.586676
413,0.00204201,0.573284
414,0.00204201,0.566646
416,0.00204201,0.553161
417,0.00204201,0.553134
418,0.00204201,0.550726
421,0.00204201,0.533439
422,0.00204201,0.532059
424,0.00204201,0.530793
427,0.00204201,0.508117
428,0.00171101,0.503551
429,0.00171101,0.495337
430,0.00171101,0.49212
431,0.00171101,0.491831
432,0.00171101,0.491831
434,0.00171101,0.491471
438,0.00171101,0.488602
439,0.00171101,0.478411
441,0.00171101,0.477485
443,0.00171101,0.476941
445,0.00171101,0.462614
446,0.00171101,0.461344
448,0.00171101,0.455661
451,0.00171101,0.450998
452,0.00171101,0.449983
455,0.00171101,0.447923
460,0.00171101,0.447774
461,0.00171101,0.447123
462,0.00171101,0.427572
465,0.00171101,0.42701
466,0.00171101,0.426067
467,0.00171101,0.425203
468,0.00171101,0.425159
470,0.00171101,0.424494
471,0.00171101,0.424477
476,0.00171101,0.421374
479,0.00171101,0.418916
480,0.00171101,0.407808
481,0.00171101,0.397241
483,0.00171101,0.396523
484,0.00171101,0.391347
487,0.00171101,0.375507
488,0.00171101,0.374923
489,0.00171101,0.373614
490,0.00171101,0.370641
491,0.00171101,0.368449
493,0.00171101,0.367907
494,0.00171101,0.367625
500,0.00171101,0.35822
501,0.00171101,0.356904
504,0.00171101,0.352616
505,0.00171101,0.34907
506,0.00171101,0.344496
512,0.00171101,0.343282
513,0.00171101,0.339591
514,0.00171101,0.323711
515,0.00171101,0.323645
518,0.00171101,0.317973
519,0.00171101,0.316722
520,0.00171101,0.311434
521,0.00171101,0.308646
526,0.00171101,0.308112
527,0.00171101,0.294067
528,0.00171101,0.289249
530,0.00171101,0.283971
531,0.00171101,0.28367
532,0.00171101,0.282971
533,0.00171101,0.279889
535,0.00171101,0.278894
536,0.00171101,0.276463
538,0.00171101,0.276456
540,0.00171101,0.276391
543,0.00171101,0.265336
544,0.00171101,0.252802
547,0.00171101,0.251382
548,0.00171101,0.250388
552,0.00171101,0.250364
555,0.00171101,0.250297
557,0.00171101,0.248471
560,0.00171101,0.242217
562,0.00171101,0.24205
566,0.00171101,0.242044
579,0.00171101,0.237101
580,0.00171101,0.235083
592,0.00171101,0.211921
596,0.00171101,0.209581
598,0.00171101,0.208942
599,0.00171101,0.19114
602,0.00171101,0.186619
607,0.00171101,0.186428
609,0.00171101,0.184686
614,0.00171101,0.184674
615,0.00171101,0.177851
629,0.00171101,0.175057
634,0.00171101,0.17443
635,0.00171101,0.169272
643,0.00171101,0.169115
649,0.00171101,0.158868
656,0.00171101,0.158433
657,0.00171101,0.157481
658,0.00171101,0.14686
660,0.00171101,0.146528
663,0.00171101,0.140156
664,0.00171101,0.139865
665,0.00171101,0.139865
666,0.00171101,0.139775
667,0.00171101,0.139146
668,0.00171101,0.138796
669,0.00171101,0.138229
672,0.00171101,0.133687
677,0.00171101,0.132457
678,0.00171101,0.132421
679,0.00171101,0.129275
683,0.00171101,0.129275
684,0.000638845,0.129275
685,0.000638845,0.125122
686,0.000638845,0.12509
687,0.000638845,0.124196
689,0.000638845,0.124171
698,0.000638845,0.123486
700,0.000638845,0.122106
704,0.000638845,0.122008
705,0.000638845,0.121957
706,0.000638845,0.117782
707,0.000638845,0.117593
708,0.000638845,0.11704
709,0.000638845,0.116939
718,0.000638845,0.116771
719,0.000638845,0.116575
728,0.000638845,0.115576
729,0.000638845,0.115567
730,0.000638845,0.110267
731,0.000638845,0.109617
732,0.000638845,0.103319
736,0.000638845,0.101878
760,0.000638845,0.0973357
771,0.000638845,0.0972012
772,0.000638845,0.0968254
784,0.000638845,0.0950182
803,0.000638845,0.0923842
838,3.33051e-05,0.0923842
843,3.33051e-05,0.0921645
850,3.33051e-05,0.0914668
851,3.33051e-05,0.0910186
852,3.33051e-05,0.0765363
853,3.33051e-05,0.0757564
854,3.33051e-05,0.0695602
861,3.33051e-05,0.0695082
862,3.33051e-05,0.0689026
879,3.33051e-05,0.0686854
884,3.33051e-05,0.0686041
889,3.33051e-05,0.0671483
892,3.33051e-05,0.067138
894,3.33051e-05,0.0671172
899,3.33051e-05,0.0668292
918,3.33051e-05,0.0665663
931,3.33051e-05,0.0645292
939,3.33051e-05,0.0640697
947,3.33051e-05,0.0637015
957,3.33051e-05,0.0631978
967,3.33051e-05,0.0603892
974,3.33051e-05,0.0574495
977,3.33051e-05,0.0573391
978,3.33051e-05,0.0567272
989,3.33051e-05,0.0556424
992,3.33051e-05,0.0553782
993,3.33051e-05,0.0552328
995,3.33051e-05,0.0551362
1000,3.33051e-05,0.0544866
