0,0.0495056,0.95754
2,0.0445406,0.95754
26,0.000918923,0.95754
109,0.000918923,0.956243
162,0.000918923,0.956166
173,0.000918923,0.954948
175,0.000918923,0.954914
179,0.000918923,0.953612
180,0.000918923,0.952338
181,0.000918923,0.951392
196,0.000918923,0.948814
198,0.000918923,0.947824
213,0.000918923,0.946783
215,0.000918923,0.946685
216,0.000918923,0.943167
223,0.000918923,0.939903
225,0.000918923,0.938448
228,0.000918923,0.937792
229,0.000918923,0.937564
230,0.000918923,0.937225
233,0.000918923,0.934691
238,0.000918923,0.934404
240,0.000918923,0.934313
243,0.000918923,0.931409
246,0.000918923,0.926727
247,0.000918923,0.926256
252,0.000918923,0.923329
253,0.000918923,0.92286
261,0.000918923,0.920344
262,0.000918923,0.919165
263,0.000918923,0.917786
273,0.000918923,0.912096
274,0.000918923,0.899726
284,0.000918923,0.884612
285,0.000918923,0.883539
315,0.000918923,0.876317
321,0.000918923,0.87234
323,0.000918923,0.871487
325,0.000918923,0.870826
326,0.000918923,0.870798
327,0.000918923,0.870376
328,0.000918923,0.853852
329,0.000918923,0.852885
343,0.000918923,0.834901
349,0.000918923,0.774684
351,0.000918923,0.607485
366,0.000918923,0.553164
375,0.000918923,0.508117
377,0.000918923,0.505875
378,0.000918923,0.491516
391,0.000918923,0.455661
406,0.000918923,0.427572
421,0.000918923,0.395288
422,0.000918923,0.394462
429,0.000918923,0.393594
430,0.000918923,0.388267
441,0.000918923,0.387373
445,0.000918923,0.377645
452,0.000918923,0.350447
453,0.000918923,0.348747
456,0.000918923,0.34805
457,0.000918923,0.331223
463,0.000918923,0.329831
466,0.000918923,0.320653
468,0.000918923,0.290544
475,0.000918923,0.274557
508,0.000918923,0.265367
515,0.000918923,0.253329
524,0.000918923,0.198447
526,0.000918923,0.18899
571,0.000918923,0.137416
610,0.000918923,0.136867
642,0.000918923,0.109376
643,0.000918923,0.103952
743,0.000918923,0.0765363
816,0.000869719,0.0765363
937,0.000869719,0.0693624
985,0.000869719,0.0688304
