0,0.0495056,0.966444
5,0.0495056,0.953296
6,0.0495056,0.95226
12,0.0222555,0.95226
19,0.0222555,0.94785
31,0.0222555,0.941484
44,0.0222555,0.939481
65,0.0039661,0.939481
67,0.0039661,0.937457
90,0.00278042,0.937457
96,0.00278042,0.933071
104,0.00278042,0.927408
136,0.00278042,0.922733
138,0.00278042,0.922448
139,0.00278042,0.921588
157,0.00278042,0.918243
172,0.00278042,0.912013
188,0.00278042,0.909522
191,0.00278042,0.907405
199,0.00278042,0.901192
202,0.00278042,0.899924
204,0.00278042,0.896888
205,0.00278042,0.894942
210,0.00278042,0.893807
211,0.00278042,0.89375
217,0.00278042,0.8935
220,0.00278042,0.890588
223,0.00278042,0.886088
239,0.00278042,0.88367
240,0.00278042,0.883303
241,0.00278042,0.879862
251,0.00278042,0.877609
252,0.00278042,0.866449
254,0.00278042,0.864386
256,0.00278042,0.861933
257,0.00278042,0.861037
261,0.00278042,0.858758
263,0.00278042,0.858251
264,0.00278042,0.857903
265,0.00278042,0.857861
276,0.00278042,0.856983
277,0.00278042,0.854955
282,0.00278042,0.844617
289,0.00278042,0.844144
295,0.00278042,0.839762
296,0.00278042,0.838254
304,0.00278042,0.833864
307,0.00278042,0.826974
313,0.00278042,0.826201
321,0.00278042,0.819387
324,0.00278042,0.813727
328,0.00278042,0.776037
329,0.00278042,0.772456
331,0.00278042,0.607485
332,0.00278042,0.595145
336,0.00278042,0.592951
340,0.00278042,0.587324
343,0.00278042,0.573284
344,0.00278042,0.571884
345,0.00278042,0.570875
346,0.00278042,0.553164
347,0.00278042,0.553052
350,0.00278042,0.533439
351,0.00278042,0.533112
353,0.00278042,0.531479
355,0.00278042,0.508117
356,0.00278042,0.50143
357,0.00278042,0.49212
358,0.00278042,0.491831
360,0.00278042,0.491516
366,0.00278042,0.490345
367,0.00278042,0.478335
369,0.00278042,0.476941
370,0.00278042,0.462614
371,0.00278042,0.455661
372,0.00278042,0.451843
376,0.00278042,0.450998
385,0.00278042,0.427572
389,0.00278042,0.426381
391,0.00278042,0.425868
392,0.00278042,0.424494
397,0.00278042,0.421374
399,0.00278042,0.418916
400,0.00278042,0.395288
401,0.00278042,0.394462
404,0.00278042,0.391347
406,0.00278042,0.375507
408,0.00278042,0.373614
409,0.00278042,0.370641
410,0.00278042,0.368449
417,0.00278042,0.356904
419,0.00278042,0.352616
420,0.00278042,0.350834
422,0.00278042,0.34907
423,0.00278042,0.344496
428,0.00278042,0.343282
429,0.00278042,0.340008
430,0.00278042,0.323711
433,0.00278042,0.311434
436,0.00278042,0.308646
439,0.00278042,0.294067
442,0.00278042,0.289442
443,0.00278042,0.283971
444,0.00278042,0.28367
445,0.00278042,0.282971
446,0.00278042,0.279889
447,0.00226719,0.279889
448,0.00226719,0.276463
452,0.00226719,0.265915
453,0.00226719,0.265336
456,0.00226719,0.254735
457,0.00226719,0.254436
458,0.00226719,0.25401
460,0.00226719,0.253874
465,0.00226719,0.253745
467,0.00226719,0.249698
468,0.00226719,0.249698
470,0.00226719,0.242217
486,0.00226719,0.237101
487,0.00226719,0.235083
497,0.00226719,0.211921
499,0.00226719,0.209894
503,0.00226719,0.193314
505,0.00226719,0.186619
511,0.00226719,0.185479
517,0.00226719,0.184103
521,0.00226719,0.183884
526,0.00226719,0.183878
527,0.00226719,0.180729
529,0.00226719,0.175057
543,0.00226719,0.17488
544,0.00226719,0.171255
545,0.00226719,0.170072
546,0.00226719,0.164935
547,0.00226719,0.162523
549,0.00226719,0.159302
550,0.00226719,0.158433
551,0.00226719,0.157481
552,0.00226719,0.137416
570,0.00226719,0.134323
571,0.00226719,0.134316
572,0.00226719,0.132457
573,0.00226719,0.129275
580,0.00226719,0.129266
586,0.00121871,0.129266
589,0.00121871,0.124748
591,0.00121871,0.123486
592,0.00121871,0.122186
603,0.00121871,0.121031
622,0.00121871,0.108953
623,0.00121871,0.103319
645,0.00121871,0.0973357
655,0.00121871,0.0973061
656,0.00121871,0.0968254
667,0.00121871,0.0950182
682,0.00121871,0.0923842
727,0.00121871,0.0765363
728,0.00121871,0.0757564
731,0.00121871,0.0695602
744,0.000547633,0.0695602
759,0.000547633,0.0686041
770,0.000547633,0.0671519
801,0.000547633,0.065112
808,0.000547633,0.0640996
815,0.000547633,0.0637015
837,0.000547633,0.0574495
842,0.000547633,0.0573391
843,0.000547633,0.0572807
863,0.000547633,0.0546143
906,0.000259183,0.0546143
