499,0.000356326,0.311434
503,0.000356326,0.308646
507,0.000356326,0.294067
509,0.000356326,0.289249
511,0.000356326,0.283971
512,0.000356326,0.28367
513,0.000356326,0.282971
514,0.000356326,0.279889
516,0.000356326,0.278894
517,0.000356326,0.276463
519,0.000356326,0.276456
521,0.000356326,0.265915
522,0.000356326,0.252802
533,0.000356326,0.250364
536,0.000356326,0.250297
538,0.000356326,0.248471
541,0.000356326,0.242217
542,0.000356326,0.24205
546,0.000356326,0.242044
559,0.000356326,0.237101
560,0.000356326,0.235083
571,0.000356326,0.211921
573,0.000356326,0.209894
575,0.000356326,0.209581
577,0.000356326,0.208942
578,0.000356326,0.19114
580,0.000356326,0.186619
585,0.000356326,0.186428
587,0.000356326,0.184686
590,0.000356326,0.177851
608,0.000356326,0.175771
609,0.000356326,0.169272
620,0.000356326,0.169115
626,0.000356326,0.158868
629,0.000356326,0.158433
630,0.000356326,0.157481
634,0.000356326,0.14686
636,0.000356326,0.146528
639,0.000356326,0.140156
640,0.000356326,0.139865
641,0.000356326,0.139865
642,0.000356326,0.139775
643,0.000356326,0.139146
644,0.000356326,0.138796
645,0.000356326,0.138229
648,0.000356326,0.133687
653,0.000356326,0.132421
654,0.000356326,0.129275
658,0.000356326,0.129275
660,0.000356326,0.125122
661,0.000356326,0.12509
662,0.000356326,0.124196
664,0.000356326,0.124171
672,0.000356326,0.123486
674,0.000356326,0.122106
684,0.000356326,0.121143
685,0.000356326,0.121031
692,0.000356326,0.116771
693,0.000356326,0.116575
702,0.000356326,0.115567
703,0.000356326,0.110267
704,0.000356326,0.109617
705,0.000356326,0.103319
707,0.000356326,0.102292
709,0.000356326,0.101878
733,0.000356326,0.0979108
743,0.000356326,0.0972012
744,0.000356326,0.0968254
756,0.000356326,0.0950182
772,0.000356326,0.0923842
815,0.000356326,0.0921645
820,0.000356326,0.0765363
822,0.000356326,0.0764226
825,0.000356326,0.0695602
832,0.000356326,0.0695082
833,0.000356326,0.0689026
850,0.000356326,0.0686854
855,0.000356326,0.0686041
859,0.000356326,0.0671483
869,0.000230582,0.0671483
902,0.000230582,0.0645292
910,0.000230582,0.0640697
918,0.000230582,0.0637015
928,0.000230582,0.0631978
938,0.000230582,0.0603892
941,0.000230582,0.0574495
947,0.000230582,0.0573391
948,0.000230582,0.0567272
959,0.000230582,0.0556424
962,0.000230582,0.0553782
963,0.000230582,0.0552328
981,0.000115291,0.0552328
