0,0.293241,0.983746
12,0.293241,0.983497
13,0.293241,0.983288
14,0.293241,0.982953
15,0.293241,0.982917
17,0.293241,0.982891
24,0.293241,0.982867
25,0.281977,0.982867
27,0.281977,0.982832
29,0.281977,0.982812
30,0.281977,0.982607
31,0.281977,0.981864
33,0.281977,0.981853
37,0.281977,0.981838
39,0.281977,0.981782
40,0.281977,0.981688
41,0.281977,0.981664
44,0.281977,0.98157
61,0.281977,0.98006
65,0.281977,0.970978
68,0.281977,0.970789
70,0.281977,0.970784
74,0.281977,0.963835
80,0.281977,0.960844
81,0.281977,0.96077
82,0.281977,0.960725
83,0.281977,0.959764
84,0.281977,0.959683
85,0.281977,0.959423
90,0.281977,0.959412
91,0.281977,0.959329
92,0.281977,0.956944
93,0.281977,0.93056
95,0.281977,0.921839
102,0.281977,0.921063
103,0.281977,0.920097
104,0.281977,0.918486
106,0.281977,0.918461
108,0.281977,0.918272
109,0.281977,0.917677
112,0.281977,0.914537
115,0.281977,0.9144
117,0.281977,0.913309
127,0.281977,0.913155
130,0.281977,0.902841
131,0.281977,0.902521
135,0.281977,0.901517
155,0.28155,0.844599
156,0.28155,0.844299
158,0.28155,0.841847
159,0.28155,0.841503
161,0.28155,0.839561
164,0.28155,0.839561
168,0.28155,0.837538
171,0.28155,0.836215
174,0.28155,0.828758
175,0.28155,0.828247
179,0.28155,0.828215
182,0.28155,0.828036
183,0.28155,0.828034
207,0.28155,0.82756
208,0.28155,0.827551
210,0.28155,0.827076
214,0.28155,0.82706
217,0.28155,0.827058
219,0.28155,0.827058
221,0.28155,0.820971
223,0.28155,0.820755
224,0.28155,0.820755
226,0.28155,0.820747
227,0.28155,0.813918
230,0.28155,0.807783
231,0.28155,0.807549
232,0.28155,0.807021
233,0.28155,0.80678
236,0.28155,0.806679
248,0.28155,0.806645
252,0.28155,0.798459
253,0.28155,0.798199
254,0.28155,0.798104
255,0.28155,0.797102
274,0.28155,0.794463
275,0.28155,0.794316
277,0.28155,0.793246
281,0.28155,0.790009
296,0.280924,0.790009
298,0.280924,0.788928
299,0.280924,0.787601
303,0.280924,0.785701
311,0.280924,0.785573
312,0.280924,0.785425
314,0.280924,0.785291
319,0.280924,0.785248
321,0.280924,0.785196
326,0.280924,0.764378
327,0.280924,0.745941
330,0.280924,0.744498
331,0.280924,0.730164
332,0.280924,0.730151
334,0.280924,0.730122
339,0.280924,0.727021
340,0.280924,0.72664
341,0.280924,0.726312
346,0.280924,0.726281
347,0.280924,0.726266
355,0.280924,0.726253
364,0.280924,0.726243
369,0.280924,0.726223
372,0.280924,0.726219
373,0.280924,0.726209
376,0.280924,0.726203
378,0.280924,0.726165
386,0.280924,0.726046
390,0.280924,0.726043
397,0.280924,0.726033
399,0.280924,0.726033
416,0.280924,0.726026
457,0.280924,0.72575
458,0.280924,0.724408
459,0.280924,0.724389
460,0.280924,0.724334
464,0.280924,0.706443
466,0.280924,0.705869
467,0.280924,0.705829
469,0.280924,0.705796
470,0.280924,0.703749
475,0.280776,0.703749
495,0.280776,0.703734
501,0.280776,0.70372
503,0.280776,0.703703
513,0.280776,0.703077
514,0.280776,0.703069
515,0.280776,0.703014
517,0.280776,0.702994
518,0.280776,0.702953
519,0.280776,0.702897
