0,0.293241,0.983746
9,0.286277,0.983746
12,0.286277,0.983341
13,0.286277,0.983288
14,0.286277,0.982953
16,0.281255,0.982953
22,0.280991,0.982953
31,0.280991,0.981864
33,0.280991,0.981853
64,0.280991,0.981418
66,0.280991,0.970978
67,0.280826,0.96743
73,0.280826,0.963835
81,0.280826,0.959683
85,0.280826,0.959423
87,0.280826,0.951461
89,0.280826,0.939437
91,0.280826,0.921839
99,0.280826,0.920097
104,0.280826,0.919495
105,0.280826,0.918461
106,0.280826,0.915926
109,0.280826,0.914537
114,0.280826,0.9144
115,0.280826,0.913309
125,0.280826,0.913155
128,0.280826,0.902841
129,0.280826,0.902521
130,0.280826,0.901517
148,0.280826,0.843727
152,0.280826,0.842365
153,0.280826,0.842361
154,0.280826,0.841345
155,0.280826,0.84038
159,0.280826,0.836839
167,0.280826,0.836215
170,0.280826,0.828758
171,0.280826,0.828247
175,0.280826,0.828215
178,0.280826,0.828036
202,0.280826,0.82756
203,0.280826,0.824818
213,0.280826,0.820971
215,0.280826,0.820755
218,0.280826,0.820755
219,0.280826,0.813918
224,0.280826,0.807549
225,0.280826,0.807021
226,0.280826,0.80678
232,0.280826,0.806679
243,0.280826,0.806645
244,0.280826,0.798459
245,0.280826,0.798199
246,0.280826,0.798104
249,0.280826,0.797102
269,0.280826,0.794463
270,0.280826,0.793756
272,0.280826,0.793246
273,0.280826,0.790009
293,0.280826,0.788928
294,0.280826,0.787601
295,0.280826,0.786959
298,0.280826,0.785701
306,0.280826,0.785573
307,0.280826,0.785425
309,0.280826,0.785291
317,0.280826,0.754844
321,0.280826,0.745941
323,0.280826,0.730164
326,0.280826,0.730122
332,0.280826,0.72664
336,0.280826,0.726312
341,0.280826,0.726281
342,0.280826,0.726266
347,0.280814,0.726266
349,0.280814,0.726253
358,0.280814,0.726243
363,0.280814,0.726223
366,0.280814,0.726219
367,0.280814,0.726209
371,0.280814,0.726165
379,0.280814,0.726046
383,0.280814,0.726043
390,0.280814,0.726033
392,0.280814,0.726033
408,0.280814,0.726026
448,0.280814,0.72575
449,0.280814,0.724408
451,0.280814,0.724334
453,0.280814,0.706443
455,0.280814,0.705301
457,0.280814,0.703749
492,0.280814,0.703647
501,0.280814,0.703077
503,0.280814,0.703014
505,0.280814,0.702994
506,0.280814,0.702953
507,0.280814,0.702897
510,0.280814,0.686041
521,0.280814,0.686034
543,0.280814,0.68434
563,0.280814,0.684295
589,0.280814,0.684256
595,0.280814,0.683103
596,0.280814,0.683071
604,0.280814,0.683057
605,0.280814,0.683035
624,0.280814,0.68296
638,0.280814,0.669091
644,0.280814,0.666764
649,0.280814,0.666157
651,0.280814,0.66195
658,0.280814,0.661824
660,0.280814,0.661588
666,0.280814,0.661499
672,0.280814,0.661403
679,0.280814,0.660682
684,0.280814,0.65782
687,0.280814,0.65742
688,0.280814,0.657371
689,0.280814,0.657368
693,0.280814,0.657219
710,0.280814,0.657039
712,0.280814,0.657028
716,0.280814,0.656712
717,0.280814,0.656678
722,0.280814,0.656651
727,0.280814,0.655712
728,0.280814,0.655673
747,0.280814,0.655625
752,0.280814,0.654423
766,0.280814,0.654328
770,0.280814,0.654253
772,0.280814,0.654048
780,0.280814,0.654025
782,0.280814,0.653957
788,0.280814,0.653943
789,0.280814,0.653431
791,0.280814,0.653352
792,0.280814,0.653065
795,0.280814,0.65304
800,0.280814,0.652936
808,0.280814,0.652559
834,0.280814,0.651763
837,0.280814,0.651516
838,0.280814,0.651515
841,0.280814,0.65143
844,0.280814,0.651348
847,0.280814,0.651305
851,0.280814,0.651262
853,0.280814,0.651258
857,0.280814,0.65125
859,0.280814,0.650956
870,0.280814,0.650923
871,0.280814,0.650922
884,0.280814,0.650829
887,0.280814,0.65082
903,0.280814,0.650798
907,0.280814,0.650763
909,0.280814,0.650734
914,0.280814,0.650679
922,0.280814,0.650646
925,0.280814,0.650594
927,0.280814,0.650469
928,0.280814,0.650442
930,0.280814,0.650438
934,0.280814,0.650385
937,0.280814,0.649825
938,0.280814,0.649798
939,0.280814,0.649764
944,0.280814,0.649678
950,0.280814,0.649668
959,0.280814,0.646296
965,0.280814,0.646277
978,0.280814,0.630871
