200,0.00308113,0.417115
202,0.00308113,0.417076
204,0.00308113,0.411458
206,0.00308113,0.410647
207,0.00308113,0.403389
208,0.00308113,0.403355
211,0.00308113,0.402608
212,0.00308113,0.40243
213,0.00308113,0.401648
217,0.00308113,0.401403
218,0.00308113,0.398552
220,0.00308113,0.398402
224,0.00308113,0.397355
227,0.00308113,0.396718
231,0.00308113,0.395508
233,0.00308113,0.395266
234,0.00308113,0.389652
235,0.00308113,0.389589
236,0.00308113,0.389361
237,0.00308113,0.386578
240,0.00308113,0.382546
241,0.00308113,0.382426
244,0.00308113,0.382355
249,0.00308113,0.37945
250,0.00308113,0.378532
251,0.00308113,0.377586
255,0.00308113,0.377159
256,0.00308113,0.37687
261,0.00308113,0.376577
263,0.00308113,0.376317
274,0.00308113,0.372738
275,0.00308113,0.372341
281,0.00308113,0.371792
284,0.00308113,0.371625
286,0.00308113,0.368366
292,0.00308113,0.367658
296,0.00308113,0.363535
297,0.00308113,0.363254
298,0.00308113,0.363128
301,0.00308113,0.362928
302,0.00308113,0.359324
304,0.00308113,0.358587
310,0.00308113,0.357035
312,0.00308113,0.35166
313,0.00308113,0.350966
317,0.00308113,0.349946
319,0.00308113,0.343671
320,0.00308113,0.34293
329,0.00308113,0.342268
338,0.00308113,0.341868
346,0.00308113,0.338484
347,0.00308113,0.338279
349,0.00308113,0.336784
364,0.00308113,0.336776
377,0.00308113,0.335611
378,0.00308113,0.335428
397,0.00308113,0.330486
398,0.00308113,0.330398
404,0.00308113,0.327966
406,0.00308113,0.327962
408,0.00308113,0.326685
409,0.00308113,0.32634
413,0.00308113,0.32343
414,0.00308113,0.323249
417,0.00308113,0.323202
418,0.00308113,0.290511
427,0.00308113,0.241509
428,0.00308113,0.240793
429,0.00308113,0.233673
438,0.00308113,0.227619
439,0.00308113,0.222955
440,0.00308113,0.212136
442,0.00308113,0.204558
443,0.00308113,0.204335
444,0.00308113,0.203599
445,0.00308113,0.201697
448,0.00308113,0.198572
450,0.00308113,0.191404
453,0.00308113,0.191105
454,0.00308113,0.191103
455,0.00308113,0.189541
460,0.00308113,0.186756
464,0.00308113,0.186153
478,0.00308113,0.182872
482,0.00308113,0.18202
484,0.00308113,0.181153
487,0.00308113,0.181025
490,0.00308113,0.180459
491,0.00308113,0.18038
492,0.00308113,0.160912
495,0.00308113,0.155045
497,0.00308113,0.154363
499,0.00308113,0.152689
504,0.00308113,0.151906
505,0.00308113,0.151696
509,0.00308113,0.149089
520,0.00308113,0.145943
527,0.00308113,0.14411
528,0.00308113,0.144068
530,0.00308113,0.142446
539,0.00308113,0.141062
544,0.00308113,0.12914
545,0.00308113,0.127535
568,0.00308113,0.126323
575,0.00308113,0.125548
577,0.00308113,0.118675
579,0.00308113,0.108957
580,0.00308113,0.102601
584,0.00308113,0.0800649
598,0.00308113,0.0729078
599,0.00308113,0.0718949
610,0.00308113,0.0697905
617,0.00308113,0.0696593
620,0.00308113,0.0695977
628,0.00308113,0.0695925
636,0.00308113,0.0489601
645,0.00308113,0.0474732
646,0.00308113,0.0470928
650,0.00308113,0.0467534
652,0.00308113,0.0456986
654,0.00308113,0.0454567
657,0.00308113,0.0442272
666,0.00308113,0.0441334
670,0.00308113,0.0432057
686,0.00308113,0.0407967
692,0.00308113,0.0365233
699,0.00308113,0.0364678
704,0.00308113,0.0363614
717,0.00308113,0.0360872
722,0.00308113,0.0353886
731,0.00308113,0.0353425
733,0.00308113,0.032199
807,0.00281343,0.032199
838,0.000335777,0.032199
847,0.000335777,0.0319752
848,0.000335777,0.031956
849,0.000335777,0.0246429
851,0.000335777,0.0245763
852,0.000335777,0.0236541
858,0.000335777,0.0234228
861,0.000335777,0.0232892
881,0.000335777,0.0230834
887,0.000335777,0.0229766
907,0.000335777,0.0229485
922,0.000335777,0.0226565
967,0.000335777,0.0226545
