0,0.00195664,0.573802
8,0.00195664,0.57319
9,0.00195664,0.572973
47,0.00195664,0.569977
72,0.00195664,0.563233
78,0.00195664,0.528531
116,0.00195664,0.506161
153,0.00195664,0.48742
159,0.00195664,0.485673
164,0.00195664,0.471199
181,0.00195664,0.454035
207,0.00195664,0.442694
208,0.00195664,0.442484
217,0.00195664,0.43327
218,0.00195664,0.432531
220,0.00195664,0.431902
221,0.00195664,0.430267
237,0.000694221,0.430267
247,0.000694221,0.418683
248,0.000694221,0.417095
249,0.000694221,0.413382
250,0.000694221,0.411951
252,0.000694221,0.410429
253,0.000694221,0.40989
273,0.000694221,0.383818
274,0.000694221,0.376892
295,0.000694221,0.374696
299,0.000694221,0.373359
300,0.000694221,0.372929
303,0.000694221,0.353178
347,0.000694221,0.299418
348,0.000694221,0.299418
349,0.000694221,0.298523
350,0.000694221,0.296163
351,0.000694221,0.290511
364,0.000694221,0.239876
365,0.000694221,0.239566
386,0.000694221,0.230769
417,0.000694221,0.226563
422,0.000694221,0.192845
470,0.000694221,0.17048
497,0.000694221,0.118111
499,0.000694221,0.0800649
547,0.000694221,0.0490814
788,0.000234887,0.0490814
