0.0877535,0.590841
0.0877535,0.579062
0.0877535,0.579062
0.0217694,0.579062
0.00705561,0.579062
0.00705561,0.579062
0.00705561,0.579062
0.00438776,0.579062
0.00435478,0.579062
0.00408799,0.579062
0.00408799,0.579062
0.00408799,0.579062
0.00398951,0.579062
0.00398951,0.579062
0.00366085,0.579062
0.00366085,0.579062
0.00366085,0.579062
0.00363881,0.579062
0.00363881,0.577876
0.00359579,0.577876
0.00359579,0.577876
0.00359579,0.577876
0.00139407,0.577876
0.00139091,0.577876
0.00129009,0.577876
0.00129009,0.577876
0.00108479,0.577876
0.000924799,0.577876
0.000924799,0.577876
0.000850308,0.577876
0.000850308,0.55045
0.000850308,0.55045
0.00073554,0.55045
0.00073554,0.55045
0.00073554,0.55045
0.000707294,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000690821,0.55045
0.000666842,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000593476,0.55045
0.000182426,0.55045
0.000182426,0.55045
0.000140764,0.55045
0.000140764,0.55045
0.000140764,0.55045
0.000140764,0.55045
0.000140764,0.55045
0.000140764,0.55045
3.30994e-05,0.55045
3.30994e-05,0.55045
3.30994e-05,0.55045
3.30994e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
2.29457e-05,0.55045
6.4372e-06,0.55045
6.4372e-06,0.55045
6.4372e-06,0.55045
6.4372e-06,0.55045
6.4372e-06,0.55045
6.4372e-06,0.55045
6.4372e-06,0.520474
6.4372e-06,0.520474
6.4372e-06,0.520474
6.4372e-06,0.520474
6.4372e-06,0.520474
6.4372e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
5.15793e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
4.33931e-06,0.520474
