0.0798951,0.260276
0.0798951,0.259744
0.0798951,0.259744
0.0798951,0.145495
0.0798951,0.145495
0.0798951,0.145495
0.0798951,0.145495
0.0798951,0.145495
0.0798951,0.145495
0.0798951,0.145495
0.0797556,0.145495
0.0797556,0.145495
0.0797556,0.145495
0.0797556,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0184321,0.145495
0.0165114,0.145495
0.0165114,0.145495
0.0165114,0.145495
0.0165114,0.129587
0.0165114,0.129587
0.0165114,0.129587
0.0165114,0.129587
0.0165114,0.129587
0.0165114,0.129587
0.00956652,0.129587
0.00956652,0.129587
0.00956652,0.129587
0.00956652,0.129587
0.00956652,0.129587
0.00956652,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.00133577,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.129587
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
0.000927544,0.113283
