0.185829,0.320239
0.185829,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0250723,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.0134414,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.00613196,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
0.0027772,0.320239
