0.0456991,0.589736
0.0455756,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.589736
0.0102252,0.574954
0.0102252,0.574954
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.573835
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.0102252,0.472368
0.00188382,0.472368
0.00188382,0.472368
0.00188382,0.472368
0.00188382,0.472368
0.00188382,0.472368
0.00188382,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
0.00157388,0.472368
