0.0904737,0.577229
0.0891206,0.577227
0.0891206,0.577227
0.0891206,0.577227
0.0891206,0.577227
0.0442351,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.0107295,0.577227
0.00869554,0.577227
0.00869554,0.577227
0.00869554,0.577227
0.00869554,0.577227
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.555489
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.00869554,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
0.0048263,0.541336
