0.0285349,0.542331
0.0285349,0.542331
0.0247539,0.542331
0.0247539,0.542145
0.0247539,0.542145
0.0247539,0.542145
0.0247539,0.542145
0.0247539,0.542145
0.0247539,0.542145
0.0247539,0.542145
0.00350693,0.535523
0.00350693,0.513991
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.51186
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.00350693,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.493999
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.0024187,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
0.00155505,0.48352
