0.0152997,0.577101
0.0152997,0.577101
0.0152997,0.577101
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.0152997,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00364306,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.54943
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.547887
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.543617
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.00291443,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
0.0011972,0.540718
