0.00557632,0.577288
0.00557632,0.577288
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.557404
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.541674
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.00557632,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.0021311,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.54065
0.000679811,0.53661
0.000679811,0.53661
0.000679811,0.53661
0.000679811,0.53661
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.530544
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.529348
0.000679811,0.528048
0.000679811,0.528048
0.000679811,0.528048
