0.0567663,0.577101
0.0567663,0.577101
0.0567663,0.577101
0.0567663,0.577101
0.0567663,0.577101
0.00692347,0.577101
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.562967
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.554264
0.00692347,0.542083
0.00692347,0.542083
0.00692347,0.542083
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
0.00692347,0.537967
