0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.58975
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.0152997,0.587037
0.00349459,0.587037
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.55685
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.556015
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00349459,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.550224
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54313
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
0.00274573,0.54171
