0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00261512,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549925
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.549794
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.00220778,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
0.000115873,0.534192
