0.000941002,0.568161
0.000941002,0.565322
0.000941002,0.565322
0.000941002,0.564503
0.000941002,0.564503
0.000941002,0.564503
0.000941002,0.564473
0.000941002,0.564473
0.000941002,0.564344
0.000941002,0.564344
0.000941002,0.563232
0.000941002,0.554133
0.000941002,0.554133
0.000941002,0.553645
0.000941002,0.553645
0.000941002,0.552406
0.000941002,0.552406
0.000941002,0.551813
0.000941002,0.55073
0.000941002,0.54901
0.000941002,0.548419
0.000941002,0.547902
0.000941002,0.547338
0.000941002,0.547022
0.000941002,0.547022
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.54166
0.000941002,0.541586
0.000941002,0.541586
0.000941002,0.541586
0.000941002,0.54095
0.000941002,0.540397
0.000941002,0.540397
0.000941002,0.540239
0.000941002,0.539819
0.000941002,0.539251
0.000941002,0.53923
0.000941002,0.538575
0.000941002,0.538426
0.000941002,0.538426
0.000941002,0.538426
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533646
0.000941002,0.533641
0.000941002,0.533575
0.000941002,0.531156
0.000941002,0.531156
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528648
0.000941002,0.528586
0.000941002,0.528235
0.000941002,0.528235
0.000941002,0.528235
0.000941002,0.528235
0.000941002,0.528235
0.000941002,0.52594
0.000941002,0.525812
0.000941002,0.525812
0.000941002,0.525133
0.000941002,0.525133
0.000941002,0.525133
0.000941002,0.525133
0.000941002,0.525133
0.000941002,0.525133
0.000941002,0.520092
0.000941002,0.520092
0.000941002,0.520092
0.000941002,0.520092
0.000941002,0.520092
0.000941002,0.520074
0.000941002,0.520074
0.000941002,0.520074
0.000941002,0.520074
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518438
0.000941002,0.518378
0.000941002,0.518378
0.000941002,0.518378
0.000941002,0.518378
0.000941002,0.516759
0.000941002,0.515135
0.000941002,0.514616
0.000941002,0.514148
0.000941002,0.514148
0.000941002,0.514148
0.000941002,0.512398
0.000941002,0.512398
0.000941002,0.511844
0.000941002,0.511844
0.000941002,0.511844
0.000941002,0.511844
0.000941002,0.511844
0.000941002,0.511844
0.000941002,0.510996
0.000941002,0.510996
0.000941002,0.510728
0.000941002,0.510728
0.000941002,0.504129
0.000941002,0.503347
0.000941002,0.501982
0.000941002,0.501982
0.000941002,0.501982
0.000941002,0.498179
0.000941002,0.497472
0.000941002,0.497413
0.000941002,0.497413
0.000941002,0.497413
0.000941002,0.496476
0.000941002,0.496476
0.000941002,0.495232
0.000941002,0.494881
0.000941002,0.494881
0.000941002,0.494175
0.000941002,0.494175
0.000941002,0.492555
0.000941002,0.492555
0.000941002,0.492555
0.000941002,0.492555
0.000941002,0.491138
0.000941002,0.490951
0.000941002,0.490951
0.000941002,0.489026
0.000941002,0.488409
0.000941002,0.487813
0.000941002,0.487813
0.000941002,0.487274
0.000941002,0.483114
0.000941002,0.483114
0.000941002,0.483114
0.000941002,0.483114
0.000941002,0.482702
0.000941002,0.4827
0.000941002,0.4827
0.000941002,0.4827
0.000941002,0.481864
0.000941002,0.480898
0.000941002,0.480898
0.000941002,0.480898
0.000941002,0.480898
0.000941002,0.480898
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480667
0.000941002,0.480493
0.000941002,0.47515
0.000941002,0.47356
0.000941002,0.472726
0.000941002,0.472726
0.000941002,0.471898
0.000941002,0.471898
0.000941002,0.471898
0.000941002,0.471898
0.000941002,0.471562
0.000941002,0.471126
0.000941002,0.471126
0.000941002,0.471126
0.000941002,0.471126
0.000941002,0.470046
0.000941002,0.469985
0.000941002,0.467536
0.000941002,0.467536
0.000941002,0.458672
0.000941002,0.458672
0.000941002,0.458672
0.000941002,0.458672
0.000941002,0.458672
0.000941002,0.458147
0.000941002,0.458006
0.000941002,0.456783
0.000941002,0.456216
0.000941002,0.455917
0.000941002,0.455917
0.000941002,0.454863
0.000941002,0.451123
0.000941002,0.450755
0.000941002,0.450502
0.000941002,0.450502
0.000941002,0.450502
0.000941002,0.450334
0.000941002,0.448862
0.000941002,0.448862
0.000941002,0.448211
0.000941002,0.448211
0.000941002,0.448211
0.000941002,0.448211
0.000941002,0.448211
0.000941002,0.448005
0.000941002,0.448005
0.000941002,0.447995
0.000941002,0.447995
0.000941002,0.44793
0.000941002,0.44763
0.000941002,0.44763
0.000941002,0.446468
0.000941002,0.446468
0.000941002,0.446233
0.000941002,0.446233
0.000941002,0.446233
0.000941002,0.446083
0.000941002,0.446083
0.000941002,0.445889
0.000941002,0.445889
0.000941002,0.445889
0.000941002,0.445174
0.000941002,0.445174
0.000941002,0.441969
0.000941002,0.441969
0.000941002,0.438257
0.000941002,0.438257
0.000941002,0.438257
0.000941002,0.438257
0.000941002,0.438179
0.000941002,0.438179
0.000941002,0.438179
0.000941002,0.437472
0.000941002,0.437472
0.000941002,0.437472
0.000941002,0.437472
0.000941002,0.436768
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436136
0.000941002,0.436007
0.000941002,0.436007
0.000941002,0.436007
0.000941002,0.435999
0.000941002,0.435999
0.000941002,0.435999
0.000941002,0.435999
0.000941002,0.435999
0.000941002,0.435767
0.000941002,0.434952
0.000941002,0.434952
0.000941002,0.434952
0.000941002,0.434952
0.000941002,0.434952
0.000941002,0.434952
0.000941002,0.433698
0.000941002,0.433127
0.000941002,0.433127
0.000941002,0.432192
0.000941002,0.432192
0.000941002,0.432149
0.000941002,0.432149
0.000941002,0.432149
0.000941002,0.432149
0.000941002,0.431943
0.000941002,0.431943
0.000941002,0.431943
0.000941002,0.431943
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.431645
0.000941002,0.42844
0.000941002,0.425839
0.000941002,0.425253
0.000941002,0.423447
0.000941002,0.423116
0.000941002,0.423116
0.000941002,0.423116
0.000941002,0.42236
0.000941002,0.42236
0.000941002,0.42236
0.000941002,0.42236
0.000941002,0.42236
0.000941002,0.421371
0.000941002,0.421371
0.000941002,0.421371
0.000941002,0.420973
0.000941002,0.420973
0.000941002,0.420425
0.000941002,0.420425
0.000941002,0.420425
0.000941002,0.420052
0.000941002,0.419569
0.000941002,0.419569
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419489
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419305
0.000941002,0.419242
0.000941002,0.417624
0.000941002,0.416963
0.000941002,0.416963
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.41651
0.000941002,0.415272
0.000941002,0.415272
0.000941002,0.415272
0.000941002,0.415001
0.000941002,0.415001
0.000941002,0.414375
0.000941002,0.414375
0.000941002,0.414375
0.000941002,0.414053
0.000941002,0.41171
0.000941002,0.41171
0.000941002,0.410388
0.000941002,0.410388
0.000941002,0.410388
0.000941002,0.410388
0.000941002,0.410388
0.000941002,0.410388
0.000941002,0.410137
0.000941002,0.410137
0.000941002,0.410137
0.000941002,0.410137
0.000941002,0.410137
0.000941002,0.409566
0.000941002,0.409566
0.000941002,0.409566
0.000941002,0.409566
0.000941002,0.409566
0.000941002,0.408089
0.000941002,0.407849
0.000941002,0.407134
0.000941002,0.406651
0.000941002,0.406651
0.000941002,0.406438
0.000941002,0.406438
0.000941002,0.406438
0.000941002,0.406438
0.000941002,0.405982
0.000941002,0.405336
0.000941002,0.405336
0.000941002,0.403289
0.000941002,0.403289
0.000941002,0.403289
0.000941002,0.398102
0.000941002,0.398102
0.000941002,0.398102
0.000941002,0.398102
0.000941002,0.397689
0.000941002,0.397689
0.000941002,0.397689
0.000941002,0.397689
0.000941002,0.397489
0.000941002,0.395305
0.000941002,0.394745
0.000941002,0.394745
0.000941002,0.394745
0.000941002,0.394745
0.000941002,0.394745
0.000941002,0.394745
0.000941002,0.394736
0.000941002,0.394736
0.000941002,0.394736
0.000941002,0.394649
0.000941002,0.394649
0.000941002,0.394649
0.000941002,0.394649
0.000941002,0.394649
0.000941002,0.394649
0.000941002,0.39269
0.000941002,0.391106
0.000941002,0.390298
0.000941002,0.390298
0.000941002,0.390298
0.000941002,0.389168
0.000941002,0.389168
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.387252
0.000941002,0.386539
0.000941002,0.386539
0.000941002,0.385662
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.385517
0.000941002,0.384363
0.000941002,0.384363
0.000941002,0.384282
0.000941002,0.384162
0.000941002,0.384162
0.000941002,0.384162
0.000941002,0.384162
0.000941002,0.38264
0.000941002,0.38264
0.000941002,0.38264
0.000941002,0.379428
0.000941002,0.379428
0.000941002,0.379428
0.000941002,0.378569
0.000941002,0.378108
0.000941002,0.378108
0.000941002,0.378108
0.000941002,0.377606
0.000941002,0.377606
0.000941002,0.375604
0.000941002,0.375604
0.000941002,0.375604
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.375432
0.000941002,0.374464
0.000941002,0.374464
0.000941002,0.373381
0.000941002,0.373381
0.000941002,0.373381
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373329
0.000941002,0.373152
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.372793
0.000941002,0.369118
0.000941002,0.369118
0.000941002,0.369063
0.000941002,0.369063
0.000941002,0.36843
0.000941002,0.36843
0.000941002,0.36843
0.000941002,0.36843
0.000941002,0.36843
0.000941002,0.36843
0.000941002,0.365947
0.000941002,0.365947
0.000941002,0.365733
0.000941002,0.365733
0.000941002,0.365733
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.364867
0.000941002,0.36286
0.000941002,0.36286
0.000941002,0.362014
0.000941002,0.362014
0.000941002,0.362014
0.000941002,0.362014
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.361816
0.000941002,0.360851
0.000941002,0.360851
0.000941002,0.360851
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.360761
0.000941002,0.354407
0.000941002,0.351667
0.000941002,0.35163
0.000941002,0.35163
0.000941002,0.35163
0.000941002,0.35163
0.000941002,0.35163
0.000941002,0.35163
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349535
0.000941002,0.349524
0.000941002,0.349125
0.000941002,0.349051
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.348439
0.000941002,0.346803
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.346054
0.000941002,0.345819
0.000941002,0.345819
0.000941002,0.334186
0.000941002,0.333594
0.000941002,0.33284
0.000941002,0.33284
0.000941002,0.33284
0.000941002,0.332545
0.000941002,0.32946
0.000941002,0.329404
0.000941002,0.329404
0.000941002,0.324445
0.000941002,0.324445
0.000941002,0.324445
0.000941002,0.324445
0.000941002,0.324445
0.000941002,0.324086
0.000941002,0.324086
0.000941002,0.324086
0.000941002,0.324086
0.000941002,0.323692
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.32321
0.000941002,0.323017
0.000941002,0.323017
0.000941002,0.323017
0.000941002,0.323017
0.000941002,0.322786
0.000941002,0.322786
0.000941002,0.322786
0.000941002,0.322786
0.000941002,0.322786
0.000941002,0.320916
0.000941002,0.320916
0.000941002,0.320916
0.000941002,0.320916
0.000941002,0.320916
0.000941002,0.320429
0.000941002,0.320429
0.000941002,0.320039
0.000941002,0.320039
0.000941002,0.320039
0.000941002,0.320039
0.000941002,0.320023
0.000941002,0.320023
0.000941002,0.320023
0.000941002,0.320023
0.000941002,0.318094
0.000941002,0.318094
0.000941002,0.318094
0.000941002,0.318094
0.000941002,0.317817
0.000941002,0.317817
0.000941002,0.317817
0.000941002,0.313792
0.000941002,0.313792
0.000941002,0.313792
0.000941002,0.313792
0.000941002,0.313792
0.000941002,0.313792
0.000941002,0.31237
0.000941002,0.31237
0.000941002,0.312309
0.000941002,0.312309
0.000941002,0.312309
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.31196
0.000941002,0.304002
0.000941002,0.303989
0.000941002,0.302311
0.000941002,0.302311
0.000941002,0.302311
0.000941002,0.299209
0.000941002,0.299209
