0.0195329,0.556482
0.0195329,0.556482
0.0195329,0.556482
0.0192782,0.556482
0.0152649,0.556482
0.0152649,0.556482
0.0152649,0.556482
0.00765967,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00267319,0.556482
0.00163474,0.556482
0.00163474,0.556482
0.00162419,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
0.00127867,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
8.53881e-05,0.556482
