0.0378397,0.572723
0.0378397,0.572723
0.0378397,0.572723
0.0378397,0.572723
0.0152649,0.572723
0.0152649,0.572723
0.0152649,0.572723
0.0139493,0.572723
0.0139493,0.572723
0.0139493,0.572723
0.0137501,0.572723
0.00619266,0.572723
0.00619266,0.572723
0.00619266,0.572723
0.00619266,0.572723
0.00619266,0.572723
0.00619266,0.572723
0.00549878,0.572723
0.00549878,0.572723
0.00549878,0.572723
0.00537265,0.572723
0.00127867,0.572723
0.00127867,0.572723
0.000487952,0.572723
0.000278712,0.572723
0.000243531,0.572723
0.000139894,0.572723
0.000139894,0.572723
0.000139894,0.572723
0.00010362,0.572723
0.00010362,0.572723
0.00010362,0.572723
0.00010362,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.572723
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.564392
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.78296e-06,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
3.97321e-07,0.560097
