0.0151286,0.595381
0.0151286,0.575183
0.0151286,0.575183
0.0151286,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.0114484,0.575183
0.00147616,0.575183
0.00147596,0.575183
0.00147596,0.575183
0.00147058,0.575183
0.00145813,0.575183
0.00145813,0.575183
0.00145813,0.575183
0.00145813,0.575183
0.00142354,0.575183
0.00142354,0.575183
0.00142354,0.575183
0.00133608,0.575183
0.00129657,0.575183
0.00123907,0.575183
0.00123907,0.575183
0.00116839,0.575183
0.00116839,0.575183
0.000759203,0.575183
0.000759203,0.575183
0.000671399,0.575183
0.000671399,0.575183
0.000671399,0.575183
0.000484135,0.575183
0.000484135,0.575183
0.000484135,0.575183
0.000484135,0.575183
0.000484135,0.575183
0.000484135,0.575183
7.60414e-05,0.575183
7.60414e-05,0.575183
7.60414e-05,0.575183
7.60414e-05,0.575183
7.60414e-05,0.575183
8.11321e-06,0.575183
8.11321e-06,0.575183
8.11321e-06,0.575183
8.11321e-06,0.571968
8.11321e-06,0.571968
8.11321e-06,0.568359
8.11321e-06,0.568359
8.11321e-06,0.568359
8.11321e-06,0.568359
8.11321e-06,0.568359
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.560188
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.549463
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
8.11321e-06,0.543242
