0.0280093,0.569517
0.0280093,0.569517
0.0280093,0.569517
0.0280093,0.0756934
0.0280093,0.0657558
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.0656867
0.0280093,0.063929
0.0280093,0.063929
0.0280093,0.063929
0.0280093,0.063929
0.025375,0.0576955
0.025375,0.0576955
0.025375,0.0576955
0.025375,0.0576955
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.025375,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0140665,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0137105,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
0.0114296,0.0532126
