0.00615007,0.5468
0.005378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.5468
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
0.00337378,0.541
