0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.11147,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0252574,0.516397
0.0198433,0.516397
0.0198433,0.506608
0.0198433,0.506608
0.0198433,0.506608
0.0198433,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.012971,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
0.00102491,0.506608
